-8.002829628992075,7.166665006843893,3.4177096025191673,-0.12521557016017748,0.09376994636814548,0.0,0.9876883405951378
-8.010532095076288,7.156311881481603,3.4177096025191673,-0.12550968548473299,0.09337591071548715,0.0,0.9876883405951378
-8.018201981592561,7.145934597184967,3.4177096025191673,-0.12580256083972205,0.09298095255799028,0.0,0.9876883405951378
-8.025839212766458,7.135533256476089,3.4177096025191673,-0.12609419333166486,0.09258507579766802,0.0,0.9876883405951378
-8.03344371314616,7.125107962114731,3.4177096025191673,-0.12638458007938383,0.09218828434557737,0.0,0.9876883405951378
-8.041015407603197,7.114658817097322,3.4177096025191673,-0.12667371821403994,0.09179058212176895,0.0,0.9876883405951378
-8.048554221333232,7.104185924655896,3.4177096025191673,-0.1269616048790729,0.09139197305536947,0.0,0.9876883405951378
-8.056060079856746,7.0936893882571255,3.4177096025191673,-0.12724823723032197,0.09099246108441573,0.0,0.9876883405951378
-8.063532909019813,7.083169311601254,3.4177096025191673,-0.12753361243601669,0.09059205015586691,0.0,0.9876883405951378
-8.070972634994817,7.072625798621104,3.4177096025191673,-0.1278177276767909,0.09019074422558516,0.0,0.9876883405951378
-8.078379184281182,7.062058953481028,3.4177096025191673,-0.12810058014574047,0.0897885472582552,0.0,0.9876883405951378
-8.085752483706104,7.051468880575889,3.4177096025191673,-0.12838216704843752,0.08938546322736318,0.0,0.9876883405951378
-8.093092460425272,7.040855684530027,3.4177096025191673,-0.1286624856029374,0.08898149611518757,0.0,0.9876883405951378
-8.100399041923573,7.030219470196235,3.4177096025191673,-0.12894153303985295,0.08857664991269269,0.0,0.9876883405951378
-8.107672156015841,7.019560342654701,3.4177096025191673,-0.12921930660233158,0.08817092861956166,0.0,0.9876883405951378
-8.11491173084753,7.008878407212001,3.4177096025191673,-0.12949580354612847,0.08776433624409015,0.0,0.9876883405951378
-8.122117694895461,6.998173769400019,3.4177096025191673,-0.12977102113959071,0.08735687680320944,0.0,0.9876883405951378
-8.1292899769685,6.987446534974946,3.4177096025191673,-0.13004495666372226,0.08694855432239121,0.0,0.9876883405951378
-8.136428506208283,6.976696809916206,3.4177096025191673,-0.13031760741217813,0.0865393728356557,0.0,0.9876883405951378
-8.143533212089897,6.965924700425416,3.4177096025191673,-0.1305889706913114,0.08612933638550238,0.0,0.9876883405951378
-8.15060402442259,6.955130312925351,3.4177096025191673,-0.13085904382020555,0.08571844902286054,0.0,0.9876883405951378
-8.157640873350463,6.944313754058868,3.4177096025191673,-0.1311278241306748,0.08530671480708903,0.0,0.9876883405951378
-8.164643689353152,6.93347513068788,3.4177096025191673,-0.13139530896729712,0.08489413780592711,0.0,0.9876883405951378
-8.171612403246527,6.922614549892264,3.4177096025191673,-0.13166149568748287,0.08448072209538779,0.0,0.9876883405951378
-8.178546946183364,6.91173211896885,3.4177096025191673,-0.13192638166142492,0.08406647175983575,0.0,0.9876883405951378
-8.185447249654029,6.900827945430313,3.4177096025191673,-0.1321899642722337,0.08365139089177652,0.0,0.9876883405951378
-8.192313245487163,6.88990213700415,3.4177096025191673,-0.13245224091579597,0.08323548359207843,0.0,0.9876883405951378
-8.199144865850336,6.8789548016316,3.4177096025191673,-0.13271320900100184,0.08281875396961497,0.0,0.9876883405951378
-8.205942043250745,6.867986047466555,3.4177096025191673,-0.13297286594959673,0.08240120614149889,0.0,0.9876883405951378
-8.212704710535851,6.856995982874544,3.4177096025191673,-0.133231209196318,0.0819828442328647,0.0,0.9876883405951378
-8.21943280089407,6.8459847164316034,3.4177096025191673,-0.13348823618886774,0.08156367237691224,0.0,0.9876883405951378
-8.22612624785541,6.834952356923254,3.4177096025191673,-0.13374394438795228,0.0811436947148424,0.0,0.9876883405951378
-8.23278498529214,6.823899013343391,3.4177096025191673,-0.1339983312673171,0.08072291539580044,0.0,0.9876883405951378
-8.239408947419442,6.81282479489323,3.4177096025191673,-0.13425139431374705,0.08030133857687567,0.0,0.9876883405951378
-8.245998068796055,6.801729810980223,3.4177096025191673,-0.13450313102710837,0.07987896842303194,0.0,0.9876883405951378
-8.25255228432494,6.790614171216955,3.4177096025191673,-0.13475353892037956,0.07945580910705624,0.0,0.9876883405951378
-8.259071529253891,6.779477985420101,3.4177096025191673,-0.13500261551966866,0.07903186480952938,0.0,0.9876883405951378
-8.265555739176207,6.768321363609304,3.4177096025191673,-0.13525035836423405,0.07860713971879066,0.0,0.9876883405951378
-8.272004850031303,6.7571444160061205,3.4177096025191673,-0.13549676500648827,0.07818163803093221,0.0,0.9876883405951378
-8.27841879810537,6.745947253032894,3.4177096025191673,-0.13574183301207224,0.0777553639496717,0.0,0.9876883405951378
-8.284797520031972,6.734729985311703,3.4177096025191673,-0.13598555995985237,0.07732832168635635,0.0,0.9876883405951378
-8.291140952792698,6.7234927236632505,3.4177096025191673,-0.13622794344192057,0.07690051545996358,0.0,0.9876883405951378
-8.297449033717777,6.71223557910575,3.4177096025191673,-0.13646898106365704,0.0764719494969916,0.0,0.9876883405951378
-8.303721700486687,6.700958662853869,3.4177096025191673,-0.13670867044374838,0.07604262803142599,0.0,0.9876883405951378
-8.309958891128787,6.689662086317595,3.4177096025191673,-0.1369470092141867,0.07561255530474206,0.0,0.9876883405951378
-8.316160544023916,6.678345961101163,3.4177096025191673,-0.13718399502030315,0.07518173556584506,0.0,0.9876883405951378
-8.322326597903016,6.667010399001917,3.4177096025191673,-0.13741962552080347,0.07475017307100601,0.0,0.9876883405951378
-8.328456991848718,6.655655512009247,3.4177096025191673,-0.1376538983877889,0.07431787208382318,0.0,0.9876883405951378
-8.334551665295958,6.644281412303458,3.4177096025191673,-0.13788681130675126,0.07388483687523166,0.0,0.9876883405951378
-8.340610558032576,6.632888212254659,3.4177096025191673,-0.13811836197665672,0.07345107172334822,0.0,0.9876883405951378
-8.346633610199897,6.621476024421673,3.4177096025191673,-0.13834854810990188,0.07301658091355259,0.0,0.9876883405951378
-8.352620762293345,6.6100449615508925,3.4177096025191673,-0.13857736743235105,0.07258136873841926,0.0,0.9876883405951378
-8.358571955163006,6.598595136575211,3.4177096025191673,-0.1388048176834086,0.07214543949757957,0.0,0.9876883405951378
-8.364487130014233,6.587126662612857,3.4177096025191673,-0.13903089661597665,0.07170879749780236,0.0,0.9876883405951378
-8.370366228408214,6.575639652966316,3.4177096025191673,-0.1392556019965076,0.07127144705289408,0.0,0.9876883405951378
-8.376209192262548,6.564134221121199,3.4177096025191673,-0.13947893160505695,0.07083339248359534,0.0,0.9876883405951378
-8.382015963851837,6.552610480745103,3.4177096025191673,-0.1397008832352169,0.07039463811771114,0.0,0.9876883405951378
-8.387786485808228,6.541068545686525,3.4177096025191673,-0.1399214546942429,0.06995518828986272,0.0,0.9876883405951378
-8.393520701122013,6.529508529973691,3.4177096025191673,-0.14014064380298447,0.06951504734162414,0.0,0.9876883405951378
-8.399218553142159,6.517930547813473,3.4177096025191673,-0.1403584483959823,0.06907421962132898,0.0,0.9876883405951378
-8.404879985576887,6.50633471359024,3.4177096025191673,-0.14057486632145483,0.06863270948409597,0.0,0.9876883405951378
-8.410504942494235,6.494721141864719,3.4177096025191673,-0.14078989544126938,0.06819052129188956,0.0,0.9876883405951378
-8.416093368322581,6.483089947372893,3.4177096025191673,-0.14100353363108833,0.06774765941322072,0.0,0.9876883405951378
-8.421645207851231,6.471441245024823,3.4177096025191673,-0.14121577878026415,0.06730412822336168,0.0,0.9876883405951378
-8.427160406230927,6.459775149903566,3.4177096025191673,-0.1414266287919254,0.06685993210416945,0.0,0.9876883405951378
-8.432638908974422,6.448091777263983,3.4177096025191673,-0.14163608158297994,0.0664150754440787,0.0,0.9876883405951378
-8.438080661956988,6.43639124253165,3.4177096025191673,-0.1418441350841568,0.06596956263801279,0.0,0.9876883405951378
-8.443485611416973,6.424673661301689,3.4177096025191673,-0.14205078724000197,0.06552339808739246,0.0,0.9876883405951378
-8.448853703956326,6.4129391493376255,3.4177096025191673,-0.14225603600887352,0.065076586200148,0.0,0.9876883405951378
-8.454184886541114,6.401187822570265,3.4177096025191673,-0.14245987936305265,0.06462913139047818,0.0,0.9876883405951378
-8.45947910650207,6.389419797096515,3.4177096025191673,-0.14266231528865014,0.06418103807905408,0.0,0.9876883405951378
-8.464736311535082,6.377635189178278,3.4177096025191673,-0.14286334178571908,0.063732310692772,0.0,0.9876883405951378
-8.469956449701739,6.365834115241266,3.4177096025191673,-0.14306295686820877,0.0632829536648555,0.0,0.9876883405951378
-8.47513946942982,6.35401669187388,3.4177096025191673,-0.14326115856405505,0.06283297143465276,0.0,0.9876883405951378
-8.480285319513824,6.342183035826036,3.4177096025191673,-0.143457944915102,0.06238236844781361,0.0,0.9876883405951378
-8.485393949115462,6.330333264008018,3.4177096025191673,-0.14365331397721884,0.061931149156024816,0.0,0.9876883405951378
-8.49046530776416,6.318467493489342,3.4177096025191673,-0.14384726382026608,0.06147931801708588,0.0,0.9876883405951378
-8.495499345357572,6.306585841497555,3.4177096025191673,-0.1440397925281121,0.06102687949487193,0.0,0.9876883405951378
-8.500496012162056,6.2946884254171325,3.4177096025191673,-0.14423089819866583,0.06057383805925876,0.0,0.9876883405951378
-8.505455258813175,6.282775362788271,3.4177096025191673,-0.1444205789439259,0.060120198186004704,0.0,0.9876883405951378
-8.510377036316184,6.270846771305761,3.4177096025191673,-0.14460883288993517,0.05966596435685933,0.0,0.9876883405951378
-8.515261296046514,6.258902768817801,3.4177096025191673,-0.14479565817683682,0.059211141059431066,0.0,0.9876883405951378
-8.520107989750253,6.246943473324841,3.4177096025191673,-0.14498105295890587,0.05875573278710891,0.0,0.9876883405951378
-8.524917069544617,6.234969002978427,3.4177096025191673,-0.14516501540453752,0.058299744039091606,0.0,0.9876883405951378
-8.529688487918433,6.222979476080015,3.4177096025191673,-0.14534754369628092,0.0578431793203047,0.0,0.9876883405951378
-8.5344221977326,6.210975011079817,3.4177096025191673,-0.14552863603085137,0.05738604314137017,0.0,0.9876883405951378
-8.53911815222056,6.198955726575621,3.4177096025191673,-0.1457082906191395,0.05692834001858468,0.0,0.9876883405951378
-8.543776304988752,6.186921741311632,3.4177096025191673,-0.1458865056862773,0.05647007447375111,0.0,0.9876883405951378
-8.548396610017084,6.174873174177284,3.4177096025191673,-0.14606327947157136,0.05601125103434891,0.0,0.9876883405951378
-8.552979021659375,6.162810144206074,3.4177096025191673,-0.14623861022860007,0.05555187423328574,0.0,0.9876883405951378
-8.557523494643812,6.150732770574381,3.4177096025191673,-0.1464124962251934,0.05509194860894779,0.0,0.9876883405951378
-8.562029984073394,6.1386411726003,3.4177096025191673,-0.14658493574343617,0.054631478705192506,0.0,0.9876883405951378
-8.56649844542638,6.126535469742449,3.4177096025191673,-0.14675592707972596,0.05417046907119572,0.0,0.9876883405951378
-8.570928834556724,6.114415781598794,3.4177096025191673,-0.14692546854476207,0.05370892426147954,0.0,0.9876883405951378
-8.57532110769452,6.102282227905469,3.4177096025191673,-0.14709355846354386,0.053246848835919,0.0,0.9876883405951378
-8.579675221446418,6.090134928535599,3.4177096025191673,-0.1472601951754483,0.05278424735953033,0.0,0.9876883405951378
-8.58399113279607,6.077974003498095,3.4177096025191673,-0.1474253770341958,0.05232112440256249,0.0,0.9876883405951378
-8.588268799104542,6.065799572936502,3.4177096025191673,-0.14758910240786705,0.051857484540453205,0.0,0.9876883405951378
-8.592508178110748,6.053611757127774,3.4177096025191673,-0.1477513696789358,0.051393332353737,0.0,0.9876883405951378
-8.596709227931852,6.041410676481114,3.4177096025191673,-0.1479121772443107,0.05092867242792443,0.0,0.9876883405951378
-8.600871907063699,6.02919645153677,3.4177096025191673,-0.14807152351527525,0.05046350935367553,0.0,0.9876883405951378
-8.60499617438121,6.016969202964851,3.4177096025191673,-0.14822940691758094,0.04999784772653144,0.0,0.9876883405951378
-8.609081989138794,6.004729051564135,3.4177096025191673,-0.1483858258914298,0.049531692146962854,0.0,0.9876883405951378
-8.613129310970757,5.992476118260869,3.4177096025191673,-0.14854077889146688,0.049065047220394634,0.0,0.9876883405951378
-8.617138099891688,5.980210524107585,3.4177096025191673,-0.14869426438684746,0.04859791755700567,0.0,0.9876883405951378
-8.621108316296867,5.967932390281883,3.4177096025191673,-0.14884628086122004,0.048130307771777375,0.0,0.9876883405951378
-8.625039920962646,5.955641838085263,3.4177096025191673,-0.14899682681273563,0.04766222248446747,0.0,0.9876883405951378
-8.62893287504684,5.94333898894191,3.4177096025191673,-0.14914590075408501,0.047193666319494974,0.0,0.9876883405951378
-8.632787140089114,5.93102396439749,3.4177096025191673,-0.14929350121249374,0.04672464390595548,0.0,0.9876883405951378
-8.636602678011359,5.9186968861179645,3.4177096025191673,-0.14943962672974745,0.04625515987754192,0.0,0.9876883405951378
-8.640379451118074,5.906357875888363,3.4177096025191673,-0.14958427586219558,0.045785218872533374,0.0,0.9876883405951378
-8.644117422096723,5.89400705561162,3.4177096025191673,-0.1497274471807985,0.04531482553364198,0.0,0.9876883405951378
-8.647816554018128,5.881644547307322,3.4177096025191673,-0.1498691392710822,0.044843984508160906,0.0,0.9876883405951378
-8.651476810336813,5.869270473110545,3.4177096025191673,-0.1500093507332052,0.044372700447746515,0.0,0.9876883405951378
-8.65509815489137,5.856884955270628,3.4177096025191673,-0.1501480801819579,0.0439009780084175,0.0,0.9876883405951378
-8.658680551904826,5.844488116149957,3.4177096025191673,-0.15028532624676239,0.04342882185055692,0.0,0.9876883405951378
-8.662223965984982,5.832080078222783,3.4177096025191673,-0.15042108757170441,0.04295623663880297,0.0,0.9876883405951378
-8.665728362124776,5.819660964073972,3.4177096025191673,-0.15055536281553553,0.04248322704204173,0.0,0.9876883405951378
-8.669193705702618,5.80723089639784,3.4177096025191673,-0.15068815065167937,0.04200979773338587,0.0,0.9876883405951378
-8.672619962482742,5.794789997996901,3.4177096025191673,-0.15081944976826434,0.041535953390059596,0.0,0.9876883405951378
-8.676007098615532,5.782338391780684,3.4177096025191673,-0.1509492588681247,0.04106169869339416,0.0,0.9876883405951378
-8.679355080637867,5.769876200764504,3.4177096025191673,-0.15107757666881813,0.040587038328764424,0.0,0.9876883405951378
-8.682663875473452,5.757403548068232,3.4177096025191673,-0.15120440190263038,0.04011197698557175,0.0,0.9876883405951378
-8.685933450433133,5.744920556915121,3.4177096025191673,-0.15132973331658447,0.039636519357211845,0.0,0.9876883405951378
-8.689163773215233,5.732427350630534,3.4177096025191673,-0.151453569672494,0.03916067014087249,0.0,0.9876883405951378
-8.692354811905865,5.719924052640779,3.4177096025191673,-0.1515759097469037,0.038684434037758834,0.0,0.9876883405951378
-8.695506534979248,5.707410786471847,3.4177096025191673,-0.1516967523311641,0.03820781575280995,0.0,0.9876883405951378
-8.698618911298016,5.694887675748221,3.4177096025191673,-0.15181609623141784,0.037730819994748185,0.0,0.9876883405951378
-8.70169191011353,5.682354844191647,3.4177096025191673,-0.15193394026860035,0.03725345147607929,0.0,0.9876883405951378
-8.704725501066182,5.669812415619884,3.4177096025191673,-0.15205028327848674,0.03677571491290341,0.0,0.9876883405951378
-8.707719654185691,5.65726051394553,3.4177096025191673,-0.15216512411165511,0.036297615025064636,0.0,0.9876883405951378
-8.710674339891405,5.644699263174755,3.4177096025191673,-0.15227846163354,0.03581915653593328,0.0,0.9876883405951378
-8.713589528992577,5.632128787406113,3.4177096025191673,-0.15239029472444365,0.035340344172353724,0.0,0.9876883405951378
-8.71646519268868,5.619549210829267,3.4177096025191673,-0.15250062227949987,0.034861182664799525,0.0,0.9876883405951378
