-0.295471219126541,0.09164819166072641,-1.496326608216336,0.03813328790781356,0.03513277183105025,0.022599758161624753,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01780.png
-0.26048894237671794,0.08904503289371919,-1.5645403070261585,0.03663905213200251,0.033774224398692265,0.021558835512372993,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01781.png
-0.3304490433526918,0.09050848095161398,-1.5851224395021204,0.03510730443166398,0.0323978023891653,0.020518273705407843,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01782.png
-0.38103988171006975,0.09036334353488547,-1.6506891952415201,0.03357430611466643,0.03102278906681468,0.0194631858152947,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01783.png
-0.277360942770204,0.09057922401891735,-1.7154089721556038,0.03203422549937386,0.029659578082039246,0.018401514646904576,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01784.png
-0.3614138655434279,0.08834908350549485,-1.7665377099954669,0.030493412924502417,0.0282776251885031,0.017362676316675235,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01785.png
-0.2789746840846925,0.08807984113165558,-1.8152884171118935,0.028933808613923657,0.02688275352858558,0.016282959168875684,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01786.png
-0.2932833861144669,0.08774744729772334,-1.8519140314412912,0.027386227524942644,0.02548940326710938,0.015223904271501366,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01787.png
-0.36724233397646994,0.0878858729901475,-1.9007049029123275,0.02582885262465824,0.024074717337403965,0.014151392218894138,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01788.png
-0.3579431931704138,0.08778458045022935,-1.9400249578520308,0.024259559808961675,0.022678904645181047,0.013071677543733584,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01789.png
-0.31202865939298363,0.08727556021877242,-2.00517341582897,0.022694363821886242,0.02127758626377742,0.012000910267012875,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01790.png
-0.2825413728425665,0.08737461917688553,-2.0407797966942174,0.021114804283288994,0.019872682688084578,0.010906291052968147,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01791.png
-0.3720774162562989,0.08801153050770462,-2.0976108441631345,0.01954916972236253,0.018460092811214284,0.009822945289534955,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01792.png
-0.2939216752245142,0.08704331069295224,-2.1405559014104,0.017956270057922906,0.01705720797014374,0.008737276283685006,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01793.png
-0.324667071805807,0.08656235499413913,-2.196320187072245,0.016377025606203133,0.015622341245085178,0.007633225212219957,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01794.png
-0.3267179863274344,0.08541483052055679,-2.2371325427318145,0.014798449659765938,0.0142143699219392,0.00655169542631143,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01795.png
-0.3482889246613695,0.08549278195739533,-2.312876127992291,0.013208644932971123,0.012793151140540554,0.005461457800436321,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01796.png
-0.40266722746520694,0.08548783616326378,-2.3571864781286256,0.011619758476720692,0.011381722691496479,0.004361831728727296,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01797.png
-0.26924077443943134,0.08525661163009682,-2.3828724187982733,0.010029304903647,0.00996436180850149,0.0032571998137648477,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01798.png
-0.37234523477881754,0.08453696725497582,-2.437691227757506,0.008454402277656628,0.008540217820272863,0.0021848863811891207,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01799.png
-0.3381671231647176,0.08359666985484013,-2.490805451748055,0.006857414349624724,0.007121801496659705,0.0010751048682975729,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01800.png
-0.3867429299896527,0.08415928703596696,-2.5277835186298314,0.005264958506835855,0.00569586740859248,-1.788672828099096e-05,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01801.png
-0.39138873239393573,0.08396981197575984,-2.5784205900809254,0.003685062657102889,0.004277912935201904,-0.0011144038123839712,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01802.png
-0.30986825897471465,0.08391029644115221,-2.6471430164597005,0.00210784440408557,0.0028597939658647105,-0.0022110043356439353,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01803.png
-0.3188242049849921,0.08318264780580026,-2.673366238646322,0.0005222104239363534,0.0014351272437002332,-0.0032979775313524765,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01804.png
-0.3551003285040033,0.0815334229170826,-2.7162662530094406,-0.0010606132319029458,1.1743340697033776e-05,-0.004399253050627566,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01805.png
-0.34402360612989114,0.08323082132236174,-2.7703397215651195,-0.002638043421666021,-0.0013982924079600128,-0.005498413690845693,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01806.png
-0.3426987775880883,0.0816365115765093,-2.8085045239869575,-0.004216308138883526,-0.002819972411843466,-0.006587353002437727,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01807.png
-0.3264577718631014,0.0811844657767252,-2.8650929158595035,-0.005789027165675881,-0.004224069816893989,-0.007674546525090555,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01808.png
-0.40352304847645,0.08086676328632265,-2.936471410567552,-0.007366151517316014,-0.0056413386276655125,-0.008776268282827229,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01809.png
-0.3351997105739104,0.0784146922299159,-2.971463793988592,-0.008919267988804287,-0.0070394320274206595,-0.00986313460213756,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01810.png
-0.3296948154410102,0.08162962341254582,-3.013704514970737,-0.010478057180283513,-0.008435078543486655,-0.010944751326347963,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01811.png
-0.3659727383166209,0.08124187597111684,-3.06693024844835,-0.012051810892513032,-0.0098351323324312,-0.012018861345952422,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01812.png
-0.33811677785837324,0.0802497602598764,-3.0912035494283523,-0.013597325928451188,-0.01122261996569357,-0.013107822928196088,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01813.png
-0.32755295989402844,0.07936921004215626,-3.147033193045759,-0.015124000054577182,-0.012638066386659076,-0.014187443008517,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01814.png
-0.3360807808020375,0.07937359483330647,-3.200982536189924,-0.016660158788940012,-0.014001564481259852,-0.0152551610370205,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01815.png
-0.35052178605109785,0.07763205596271981,-3.249154442392187,-0.018194866914829695,-0.015390273407407912,-0.016324619510727764,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01816.png
-0.3036816711647868,0.07930476222042085,-3.3057655936261483,-0.01972598529829224,-0.016763576564295772,-0.017384936216753986,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01817.png
-0.31587007758018176,0.07800692403825477,-3.3389689413426606,-0.021246529092019843,-0.01812872499963767,-0.01844236114279022,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01818.png
-0.37957846780666976,0.07727063753477896,-3.4012839996642565,-0.022753178719078834,-0.01949835414721506,-0.0195087847644326,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01819.png
-0.3551862589200946,0.07786716364271568,-3.4178126996151326,-0.024249135379117822,-0.020849601571285743,-0.02055079798518576,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01820.png
-0.311501511783174,0.07708182130894378,-3.479366604588524,-0.025728000095596018,-0.022197417052680784,-0.021600639415998813,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01821.png
-0.34420912972288187,0.075583723380504,-3.512833545239341,-0.02721718268759822,-0.023532681817391495,-0.022641392923529468,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01822.png
-0.3301228657336461,0.07559825090096642,-3.5690092514847063,-0.028686928336364638,-0.024873559910795696,-0.023664653174124826,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01823.png
-0.29829492477592556,0.07361157405758123,-3.609178425688469,-0.030147206052663446,-0.02621287635280361,-0.024712217878895916,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01824.png
-0.34221996604484706,0.0759554608769075,-3.663808840118356,-0.031603300926810005,-0.027521553357236994,-0.025726629867702914,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01825.png
-0.42167947131690175,0.07489207835286293,-3.692447607561701,-0.03303165170869782,-0.02882924450375532,-0.02673769367885831,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01826.png
-0.3670030212976264,0.07270916998738038,-3.75523926984471,-0.03446913534399595,-0.03013890078131582,-0.027756386576458802,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01827.png
-0.3235609261177907,0.07401310064713476,-3.7813438880010923,-0.03588037180506088,-0.031428929168558634,-0.028760243201395315,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01828.png
-0.35086142157124295,0.07352007893582765,-3.860906302814405,-0.03729469099404628,-0.0327159577637722,-0.02974693723303648,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01829.png
-0.38742429098511766,0.07268189853323524,-3.8921622087110475,-0.038677562439501656,-0.033995376718521333,-0.030748766779152652,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01830.png
-0.3387188938909899,0.07370264883813303,-3.9298648696544385,-0.04006733267018978,-0.03526108348214391,-0.031723659309407085,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01831.png
-0.36088028276073114,0.07241779563319885,-3.971127566012113,-0.04142935673575968,-0.03651831670769802,-0.03269679991003121,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01832.png
-0.39344177665953106,0.07188921760806709,-4.003066956283355,-0.04278059166682496,-0.03776012881428288,-0.03366621776070639,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01833.png
-0.4015362934415217,0.07186768831981653,-4.066599384406723,-0.04410705219399154,-0.038995098650371145,-0.03460975166864376,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01834.png
-0.34273902229956776,0.07248654934023686,-4.098684094378211,-0.04541806755315372,-0.040211556925492435,-0.03557800398533392,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01835.png
-0.38991798527470334,0.07055934396235683,-4.163656798718688,-0.046739045170846275,-0.04141712296908179,-0.0365198360140707,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01836.png
-0.4161662205625254,0.06892299074604875,-4.182181657343959,-0.04803396580201195,-0.04263612886669045,-0.03743833273187467,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01837.png
-0.3843890325821887,0.07043668045125256,-4.253743001925902,-0.04930889171953875,-0.04380726297955081,-0.03836497754133661,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01838.png
-0.36499128101253575,0.06890989387262123,-4.29771826464689,-0.05056906626863456,-0.04499023203183164,-0.039272310607908936,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01839.png
-0.3567044734629194,0.06852406930527716,-4.329590891285653,-0.0518122927312077,-0.046161647193836065,-0.04016490613656579,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01840.png
-0.3287042869696162,0.06986855909307083,-4.350709142908624,-0.05303017250591727,-0.04731599616861815,-0.041072005529033166,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01841.png
-0.33498112904432503,0.06893667580152503,-4.40447871745175,-0.05424740573223658,-0.04845041999127605,-0.041963661126748764,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01842.png
-0.41528754405260326,0.06686271173424696,-4.451277061815152,-0.05544224978756081,-0.04957503691097326,-0.04281865867315408,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01843.png
-0.40363269960745807,0.06755506801167793,-4.501386046483663,-0.05662222834110553,-0.05068972460553742,-0.04367660570084961,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01844.png
-0.38925064478418836,0.06762793314590188,-4.520384178927602,-0.05775770839746691,-0.051790878521318126,-0.04453329713729206,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01845.png
-0.36054232462274083,0.06635530775162629,-4.578666014931429,-0.05890283209039523,-0.05286893158206875,-0.045369488797002096,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01846.png
-0.3246132853070567,0.06466514378084423,-4.620114877620485,-0.06002036770194037,-0.05393966546435141,-0.046202839076038324,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01847.png
-0.36695305567882336,0.0655824632493109,-4.647698421738453,-0.061123421947435516,-0.05499976135552746,-0.047025433746051205,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01848.png
-0.34967044464771485,0.06374280068728667,-4.714839757026618,-0.06220629037587704,-0.05604247428283743,-0.04782448529934013,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01849.png
-0.3809037341799849,0.06337188039663257,-4.746860746968201,-0.06324931895581858,-0.057061334749553466,-0.048625474456243066,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01850.png
-0.3691255026696608,0.06593585786814166,-4.782079160507203,-0.06429837504290754,-0.058075294523888314,-0.04940238291515682,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01851.png
-0.35680157894674247,0.06415392162061455,-4.822096910886745,-0.0653144883742621,-0.059065818520446484,-0.05018410788860219,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01852.png
-0.3437128673016857,0.06289653977003064,-4.862418186328414,-0.06630151584950614,-0.060044594837380394,-0.0509303272920212,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01853.png
-0.30944367031190056,0.06275207562009134,-4.898482262968014,-0.06727604077064651,-0.061002590788593505,-0.051680303567038274,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01854.png
-0.4318458567014291,0.06356539793384343,-4.923785946596313,-0.06822330882314587,-0.0619573258825096,-0.052407818808448664,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01855.png
-0.28788231176846135,0.06371478141763107,-4.9797286330916215,-0.06915701878557923,-0.06288776483371306,-0.053129131910894696,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01856.png
-0.3755317845755172,0.060588218593679403,-5.010935506774917,-0.07007158030983629,-0.06380551999416798,-0.05383520351571499,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01857.png
-0.31492672009273204,0.06244471326135861,-5.0713109989705245,-0.070946845202403,-0.06470651595864688,-0.05452906530764288,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01858.png
-0.40696106170591123,0.061370697725357054,-5.1003203041285925,-0.07180828105235201,-0.06558047154955252,-0.05521121190888122,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01859.png
-0.41514458140540406,0.060155074838325176,-5.132655508002465,-0.07265034734668771,-0.06643243841662551,-0.05588294060306319,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01860.png
-0.3901708677487318,0.06075978826435251,-5.170361950578,-0.0734417887998843,-0.06729106270880403,-0.05652967494030759,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01861.png
-0.31531521398798473,0.06184768921209495,-5.200382129552144,-0.07424520111616083,-0.06812550053753595,-0.057163419800147934,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01862.png
-0.38401284844186934,0.05998057668632735,-5.260146399594573,-0.0750010805034293,-0.06893172908919677,-0.05779169659894544,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01863.png
-0.3456776878874232,0.05989115972973345,-5.305883082836265,-0.07573525904807596,-0.06972788671239946,-0.058406920880889196,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01864.png
-0.4000390487542203,0.05921882544812742,-5.310823625114499,-0.07645451100680033,-0.07049436404927636,-0.05899669443961911,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01865.png
-0.38928348250946476,0.057097513566627664,-5.37138779368047,-0.07713135279817097,-0.0712451643829069,-0.05958484956768358,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01866.png
-0.4167124767929183,0.05766218896087361,-5.404271047166894,-0.07778861841667419,-0.07199278096578333,-0.06013739403548065,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01867.png
-0.4162842100741844,0.055681221938617916,-5.4527783380010995,-0.07842423999520427,-0.07271215042519695,-0.06069047264743717,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01868.png
-0.3751573931326866,0.057834580923558504,-5.485453908284613,-0.07903286814727509,-0.07339694342572738,-0.06124102793188226,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01869.png
-0.3610484754559885,0.05763431187451445,-5.5299416060635656,-0.07960904743763045,-0.07409254109421186,-0.061767248997247205,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01870.png
-0.3532270897228066,0.05788241796529917,-5.5568396819410575,-0.08016650224129611,-0.07474572533082476,-0.0622676479929994,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01871.png
-0.36622629749444563,0.05627077123506522,-5.575608213166219,-0.08068784572383084,-0.07539735217431831,-0.06275463405163337,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01872.png
