0.005196953694181177,6.47249304305756e-05,-0.012408617729456997,0.02603843355798015,0.02169953182340489,0.01736167227025811,Code/Phase2/Data/Images/traj_Straight_Line_01785.png
-0.03137733807967757,-0.00013143037921738702,-0.0035971242899694635,0.024449776211892895,0.020376036683098883,0.016296342283586424,Code/Phase2/Data/Images/traj_Straight_Line_01786.png
-0.04069990461506033,0.000945429920703856,0.0006613887862820091,0.02283591431213804,0.019049678177870677,0.015227976877015844,Code/Phase2/Data/Images/traj_Straight_Line_01787.png
0.016013999408223782,-0.0013578116753266262,0.018414885712829586,0.021247158701796578,0.017700726936449432,0.014158404974399975,Code/Phase2/Data/Images/traj_Straight_Line_01788.png
-0.05673629078551222,0.0004612383009627528,3.215910654925089e-05,0.019619612624417103,0.016347607945223306,0.013072287913299093,Code/Phase2/Data/Images/traj_Straight_Line_01789.png
0.02637327517667486,-0.000649460061896797,0.010805550768882618,0.018013065155350574,0.015006271754967767,0.011997947230228205,Code/Phase2/Data/Images/traj_Straight_Line_01790.png
0.008193487461286031,8.359969717863994e-05,0.006220378158767937,0.016383992590525417,0.013659941168084309,0.010935186516042267,Code/Phase2/Data/Images/traj_Straight_Line_01791.png
0.039334392704653776,-0.0008762697767517245,-0.003984388430346053,0.014760801443804395,0.012293326782185194,0.009837982683988514,Code/Phase2/Data/Images/traj_Straight_Line_01792.png
-0.021857762039751285,-0.0010827974488938634,0.008191455159525707,0.013121243466176115,0.010950506175817188,0.008742208726088111,Code/Phase2/Data/Images/traj_Straight_Line_01793.png
0.038868496509285436,0.00046725020805357063,0.005656821648476026,0.011481581003967886,0.009574304556636678,0.007653919335045407,Code/Phase2/Data/Images/traj_Straight_Line_01794.png
-0.020810480085946978,0.0007376156858508722,0.0023285859868978835,0.009853035023039023,0.008209993370528546,0.006568850317797086,Code/Phase2/Data/Images/traj_Straight_Line_01795.png
0.0019158906782718573,-0.00014690849186059773,0.010007646875375316,0.00821832746144233,0.006864608674868711,0.0054805735159263215,Code/Phase2/Data/Images/traj_Straight_Line_01796.png
-0.08107657268776629,0.0022027954024491933,0.009409122066286137,0.006566086793140063,0.005481187216848011,0.004382333224084285,Code/Phase2/Data/Images/traj_Straight_Line_01797.png
0.018918432961227298,-0.0007860166280345446,-0.02176204069469787,0.004934509734407602,0.004110527439386788,0.0032880301019157267,Code/Phase2/Data/Images/traj_Straight_Line_01798.png
0.016096446130217358,0.00023865326906895494,0.01762768886913132,0.003284280907165175,0.002739471871563668,0.0021829030711940215,Code/Phase2/Data/Images/traj_Straight_Line_01799.png
-0.06252113419540109,0.0015851033557873339,0.011014911102524843,0.001647189311276179,0.001377290485046013,0.0010987873052803706,Code/Phase2/Data/Images/traj_Straight_Line_01800.png
-0.016829317441063394,-0.0012433821603785218,-0.004643397461813595,-6.510476943506398e-06,-9.540384219583325e-07,-4.3570064288245096e-07,Code/Phase2/Data/Images/traj_Straight_Line_01801.png
-0.003790741373450834,-0.0006804357407994104,0.019067381058151693,-0.0016495029959197073,-0.001374492987138517,-0.0010968247370336068,Code/Phase2/Data/Images/traj_Straight_Line_01802.png
0.07262628882786634,-0.0005158223205643643,0.005156876032136551,-0.0032900359882603427,-0.0027365048799632783,-0.0022040235616664,Code/Phase2/Data/Images/traj_Straight_Line_01803.png
-0.014083603353193556,-0.001270686379284032,0.00542645036001208,-0.004935434190723287,-0.004110381434602664,-0.0032796012515251397,Code/Phase2/Data/Images/traj_Straight_Line_01804.png
0.0397184594423439,0.0019250387837022576,0.005802946629197808,-0.00656622348428966,-0.0054911157656368035,-0.004386412873796395,Code/Phase2/Data/Images/traj_Straight_Line_01805.png
0.004505825354456388,-0.000619860446986352,-0.0009556193431551061,-0.008207040677964603,-0.006851409436520923,-0.0054641756267521865,Code/Phase2/Data/Images/traj_Straight_Line_01806.png
-0.017173149036252562,-0.0002156084634975886,-0.004036658048671637,-0.009850738650888112,-0.008204936993609711,-0.006572570337684777,Code/Phase2/Data/Images/traj_Straight_Line_01807.png
-0.00818084925585863,0.001678055255135492,0.010056451594063225,-0.011499767666088076,-0.009573634405908756,-0.007662180515645554,Code/Phase2/Data/Images/traj_Straight_Line_01808.png
0.06801150505548594,0.0003938249010561823,-7.018536821083877e-05,-0.013107533771050664,-0.01093351041416754,-0.008747606596084943,Code/Phase2/Data/Images/traj_Straight_Line_01809.png
-0.03168415898282074,0.0007560912536417162,0.01820404085974399,-0.014746020786201458,-0.012289413624889152,-0.00984569043085808,Code/Phase2/Data/Images/traj_Straight_Line_01810.png
0.05499131857978107,1.8074356510835593e-05,0.005747349557177346,-0.016382664058380455,-0.013644767890856944,-0.010925793068096703,Code/Phase2/Data/Images/traj_Straight_Line_01811.png
-0.016404393640665055,-0.0009109765504723907,0.006509943461855579,-0.018000097266746284,-0.01500491587206902,-0.012011306510959108,Code/Phase2/Data/Images/traj_Straight_Line_01812.png
0.00516294326588508,0.0002415284080842408,-0.007249796724511565,-0.01962291323564507,-0.016360942119465427,-0.01308605670815755,Code/Phase2/Data/Images/traj_Straight_Line_01813.png
-0.008848898336240784,0.0003435817651733436,-0.008758498291659362,-0.021235595782918826,-0.01769730333627457,-0.014167424524403898,Code/Phase2/Data/Images/traj_Straight_Line_01814.png
0.020016947259189538,-0.0009337142890001567,-0.009451634472161357,-0.022835261309818788,-0.019028245516872926,-0.01522620906763874,Code/Phase2/Data/Images/traj_Straight_Line_01815.png
-0.022161706447394364,-0.0002632445865984566,-0.019442847635399323,-0.024437446564554967,-0.020370667321326957,-0.016299857076843435,Code/Phase2/Data/Images/traj_Straight_Line_01816.png
0.02502067208386852,0.000817268686936999,0.009020287143695488,-0.02604386747985912,-0.021703629764827984,-0.01735766291064904,Code/Phase2/Data/Images/traj_Straight_Line_01817.png
0.006753662588781418,-0.0008341539273170207,0.006360973062631557,-0.027634140003717948,-0.0230166659382653,-0.01842193644863467,Code/Phase2/Data/Images/traj_Straight_Line_01818.png
0.0503422706468279,0.0014273228893849597,0.015251401933736612,-0.029217228883134723,-0.02434523390441339,-0.019479158149680605,Code/Phase2/Data/Images/traj_Straight_Line_01819.png
0.007957019285924943,0.0004023546040569999,-0.014513100240962244,-0.030790309566114598,-0.02566022528060045,-0.020530602140559594,Code/Phase2/Data/Images/traj_Straight_Line_01820.png
-0.0423684480158725,-0.0011757617431999276,-0.010905647168517496,-0.03236701848001956,-0.026966142933432555,-0.021558224085104924,Code/Phase2/Data/Images/traj_Straight_Line_01821.png
-0.06299290482239624,-0.001777768602758396,0.015519151402523261,-0.03391894427689186,-0.028260959147493814,-0.022605301120626746,Code/Phase2/Data/Images/traj_Straight_Line_01822.png
-0.07520923132211645,-0.00031510270655274344,0.0052579574051452955,-0.03547266228166708,-0.02955053780422045,-0.023651070068992988,Code/Phase2/Data/Images/traj_Straight_Line_01823.png
0.001963658508586344,0.001772732086420441,0.006595183795726499,-0.03701849273150681,-0.030848431998827242,-0.024674785588577986,Code/Phase2/Data/Images/traj_Straight_Line_01824.png
-0.0070681569440657075,0.0010120756237410895,-0.009594026457651623,-0.03854578631841456,-0.03213030824618645,-0.0256971362518951,Code/Phase2/Data/Images/traj_Straight_Line_01825.png
0.03647254054968009,-0.001759828411463497,0.009194985772185624,-0.0400648417021067,-0.03340165159902623,-0.026708556754019258,Code/Phase2/Data/Images/traj_Straight_Line_01826.png
0.045208967945961735,0.0007185279734257206,0.011963643796157507,-0.04159024749488823,-0.03465913947801598,-0.027739506327489262,Code/Phase2/Data/Images/traj_Straight_Line_01827.png
-0.007900255476129152,0.002048873162597243,-0.01992693676367061,-0.04309439006409405,-0.03590784454812263,-0.028732794754154297,Code/Phase2/Data/Images/traj_Straight_Line_01828.png
0.022161834796362866,0.0011506528330039098,0.002017590831467123,-0.04458564761320245,-0.03716869039259408,-0.029713357908311203,Code/Phase2/Data/Images/traj_Straight_Line_01829.png
0.024661017719409043,-0.0010647576953655704,-0.005233278040633066,-0.046074518842339936,-0.038388390937649404,-0.030724108208095412,Code/Phase2/Data/Images/traj_Straight_Line_01830.png
0.03102169126148408,-0.002066058669616734,0.01884674237433481,-0.04753881232913307,-0.03961498749584076,-0.03168147643920389,Code/Phase2/Data/Images/traj_Straight_Line_01831.png
0.00609820966224762,0.00045000426560907363,0.0021662092596897416,-0.04901052607314397,-0.04083369243632731,-0.032681064677838864,Code/Phase2/Data/Images/traj_Straight_Line_01832.png
-0.06075493467213466,0.00013752858283673394,-0.02304842779776567,-0.05045954113905166,-0.04203626824190008,-0.03363765625190959,Code/Phase2/Data/Images/traj_Straight_Line_01833.png
0.05915796819304141,0.00028577942078166017,-0.007155953689648763,-0.05188861560037539,-0.04323623415364912,-0.03459060286556394,Code/Phase2/Data/Images/traj_Straight_Line_01834.png
-0.04942921975400779,0.0006851865595541724,-0.005518031367588465,-0.05329485684315627,-0.04441461833813304,-0.03553768355470964,Code/Phase2/Data/Images/traj_Straight_Line_01835.png
-0.008880129140826544,0.0003411740265094066,0.01235328387932373,-0.05471142343218913,-0.04559881469124139,-0.03647718526215749,Code/Phase2/Data/Images/traj_Straight_Line_01836.png
-0.022813176697362998,0.001184991489628979,0.01775922240162703,-0.0561158965805468,-0.04675484434490573,-0.03741438757143899,Code/Phase2/Data/Images/traj_Straight_Line_01837.png
-0.03239580723485143,-0.0009792598067041016,0.017193710526668616,-0.05750234716246444,-0.047912893037198444,-0.0383272828311941,Code/Phase2/Data/Images/traj_Straight_Line_01838.png
0.015581871214181295,0.00046126362815000397,8.141986634195588e-05,-0.05886613383739265,-0.04905826641992688,-0.03923804041901482,Code/Phase2/Data/Images/traj_Straight_Line_01839.png
-0.009803252123170349,-0.00046243951631809145,-0.0018637129419427818,-0.06020470910737378,-0.05017058661502147,-0.04013932876679209,Code/Phase2/Data/Images/traj_Straight_Line_01840.png
0.029976589828106033,0.00143343852424472,-0.0010491157103900898,-0.061545396272894286,-0.05129856262578356,-0.041041026130839924,Code/Phase2/Data/Images/traj_Straight_Line_01841.png
-0.005837235310071674,-0.0007514809726903048,-0.0013278666196436736,-0.06288030479506973,-0.05239290512578281,-0.04191958016588387,Code/Phase2/Data/Images/traj_Straight_Line_01842.png
0.007319380540776742,-0.0016356483972707525,-0.003598986058609342,-0.06417704804546215,-0.05348940620408808,-0.04279421608575894,Code/Phase2/Data/Images/traj_Straight_Line_01843.png
-0.03949218220389309,0.0005712143588781272,0.008162308400033614,-0.06546588306088215,-0.05456394903294318,-0.04365710886164323,Code/Phase2/Data/Images/traj_Straight_Line_01844.png
0.002065020163486714,0.0010242345410862949,-0.0027897731292536912,-0.06674767804956047,-0.05562832852987014,-0.04450256827133974,Code/Phase2/Data/Images/traj_Straight_Line_01845.png
0.050170206289782575,-0.0012689768365808517,-0.006579942016052312,-0.0680129176279308,-0.056681984633306266,-0.04533364590831337,Code/Phase2/Data/Images/traj_Straight_Line_01846.png
-0.044117707382783714,-0.0014067541569886225,0.03201627323623433,-0.06925872019012362,-0.057708487370398305,-0.046171909247305624,Code/Phase2/Data/Images/traj_Straight_Line_01847.png
0.011920962692311547,-0.002265502286321925,-0.00752739453221918,-0.07047614765055807,-0.05872871269638898,-0.04698213971186025,Code/Phase2/Data/Images/traj_Straight_Line_01848.png
-6.383339217328202e-05,-0.0003891982227230161,-0.002455916809279923,-0.07168614550478018,-0.05974631505076833,-0.04779036959830072,Code/Phase2/Data/Images/traj_Straight_Line_01849.png
0.011019657130087469,-0.0007388997597353594,-0.029094005497035762,-0.07287677424876618,-0.06073493197557521,-0.048580393468960904,Code/Phase2/Data/Images/traj_Straight_Line_01850.png
-0.034374654948427834,0.00021055476211344573,-0.0006742082949560861,-0.07405875306755458,-0.06169684556918889,-0.04937387569650408,Code/Phase2/Data/Images/traj_Straight_Line_01851.png
0.012579632562435326,0.0014137090128807108,-0.007277165091499022,-0.075203484251524,-0.06266432112173932,-0.05012894260853781,Code/Phase2/Data/Images/traj_Straight_Line_01852.png
0.047548630530248125,-0.0006823191221590931,0.0016156586264212244,-0.07634283644022435,-0.06361711239148,-0.05089097010532883,Code/Phase2/Data/Images/traj_Straight_Line_01853.png
-0.02070955685530499,-0.0010401957412346427,0.0046036135756016856,-0.07744690784563919,-0.06453595686818907,-0.051643333112114394,Code/Phase2/Data/Images/traj_Straight_Line_01854.png
-0.046963838506386794,-6.016780329363229e-05,-0.0028599152282172084,-0.07855087710204751,-0.065452813504398,-0.05236578225505244,Code/Phase2/Data/Images/traj_Straight_Line_01855.png
-0.004856119722193388,-0.0004851907015371223,0.007933926033663073,-0.07963217305213305,-0.0663570563466624,-0.05309465296531244,Code/Phase2/Data/Images/traj_Straight_Line_01856.png
0.01444313283435667,-0.0019443381982214264,0.0035096802236131742,-0.08069073984748512,-0.06723703794253716,-0.05379384634687288,Code/Phase2/Data/Images/traj_Straight_Line_01857.png
0.03627910866171205,0.0001305560471913964,0.014304692305853128,-0.08171869887862653,-0.06810634514974813,-0.05447872620842925,Code/Phase2/Data/Images/traj_Straight_Line_01858.png
0.040904572069089075,4.132153797986369e-05,0.009308921237864991,-0.08274124656375037,-0.06895259339682301,-0.05515842963125315,Code/Phase2/Data/Images/traj_Straight_Line_01859.png
0.043822662936097385,0.0001367762450573423,0.01815886664672245,-0.08374548623499813,-0.06979458655506642,-0.055823547276277974,Code/Phase2/Data/Images/traj_Straight_Line_01860.png
-0.01079312067437832,0.0001962465998844202,0.0007263893410684849,-0.0847226205639272,-0.07060443773994184,-0.05648589306002765,Code/Phase2/Data/Images/traj_Straight_Line_01861.png
-0.02740758110493956,0.0004773441804581234,0.00015603666310905974,-0.08568065650861931,-0.07140295990508647,-0.05711813267320291,Code/Phase2/Data/Images/traj_Straight_Line_01862.png
0.06629845643939833,0.0002109931886573793,-0.003991903596707066,-0.08661640663179793,-0.07216216753839118,-0.057737242451252516,Code/Phase2/Data/Images/traj_Straight_Line_01863.png
-0.05305521217617144,-0.000793232648347004,-0.004331422910956227,-0.08752793882915653,-0.07293110333506667,-0.05834338694591612,Code/Phase2/Data/Images/traj_Straight_Line_01864.png
-0.04055983981756003,-0.0002174455382933522,-0.007696250136806969,-0.08840820341586769,-0.07367202096625929,-0.05894910204283674,Code/Phase2/Data/Images/traj_Straight_Line_01865.png
0.0051257929698251764,0.0012441984640550261,0.00285257069649936,-0.0892868131631641,-0.07440731668714383,-0.059530172366126316,Code/Phase2/Data/Images/traj_Straight_Line_01866.png
0.006915819747444899,0.00011131536088962332,-0.007792630962655037,-0.09014584732673457,-0.07512164345520313,-0.0600812934593804,Code/Phase2/Data/Images/traj_Straight_Line_01867.png
0.011378594889662912,0.0024931509209907988,0.004643010593537666,-0.09097086456481288,-0.0758120427587808,-0.060635750296061955,Code/Phase2/Data/Images/traj_Straight_Line_01868.png
0.022777722076660588,-0.0006941756637564145,0.004929505125787065,-0.091772651362375,-0.07648122628937645,-0.061173567860755916,Code/Phase2/Data/Images/traj_Straight_Line_01869.png
0.002258898076155049,-0.00239850455096088,0.0033344854598040654,-0.09255359849611211,-0.07711707603436427,-0.0617144405707645,Code/Phase2/Data/Images/traj_Straight_Line_01870.png
0.015094854892170207,0.0012289557010902335,-0.00032433313857276074,-0.09330398190283326,-0.07775615288135865,-0.0621976937498907,Code/Phase2/Data/Images/traj_Straight_Line_01871.png
-0.02844260661640919,-0.0007704198494620589,-0.012538688129146361,-0.09403786806417035,-0.07837152936135265,-0.0626966968172954,Code/Phase2/Data/Images/traj_Straight_Line_01872.png
