0.7532595694298425,0.4714471712139904,-33.340530304190004,0.2567509896478748,0.05243427975676043,0.10871107343254621,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01659.png
0.8440769454742794,0.4694228254583242,-33.004279993556786,0.2581849888274512,0.05278027790582242,0.10946961224982447,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01660.png
0.8242508218863336,0.4682174608000345,-32.67865840603506,0.25961316212284463,0.05311793350900519,0.11021961856305389,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01661.png
0.8509878143433576,0.46823101180282506,-32.36646084781456,0.26102559413542326,0.0534365110354163,0.11094642706796826,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01662.png
0.8471406822260749,0.4688972586726668,-32.02517356612842,0.26242404133304476,0.053726661574272416,0.11166247677475927,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01663.png
0.7938812582084314,0.4676794818274129,-31.700523450797757,0.26380251336398064,0.054016554131978575,0.11238071990967273,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01664.png
0.8758671890269875,0.46515592133520617,-31.366588514789175,0.2651608966234209,0.05426005588190422,0.11306522074650507,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01665.png
0.7893867385463273,0.4652947100823155,-31.03298384639397,0.2664984364995338,0.05452021452624001,0.11375134167655561,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01666.png
0.8951581121682409,0.461996825048323,-30.70249909513963,0.267820191010142,0.05474952050012867,0.11441326212742002,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01667.png
0.8256880971658008,0.4628554165923371,-30.361534939061887,0.2691395439982794,0.054956680021874024,0.11505925081320022,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01668.png
0.8493372209781801,0.4622004626055585,-30.01541018854012,0.2704071488477986,0.055145629464081275,0.1157019447234366,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01669.png
0.8517723483806082,0.4594396460721711,-29.698432059965477,0.2716900133274018,0.05531868495750883,0.11631773392544581,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01670.png
0.819905611832842,0.46210753077452177,-29.327381840541708,0.27293569375039534,0.055448898594117016,0.11692494418118676,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01671.png
0.8822758785144283,0.4581204373231947,-28.987786155169687,0.2741747149125906,0.05559218440331644,0.11751807102597095,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01672.png
0.8489016406280085,0.4577202647282941,-28.646455183570925,0.2753889601944092,0.05569345719944584,0.11809852081573577,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01673.png
0.8988629847133252,0.4581789547610863,-28.315753477140472,0.276564322850956,0.05580130445108093,0.11864628926325929,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01674.png
0.9007787887826069,0.45644907547482727,-27.966823490728686,0.27776100087661665,0.05586067431878415,0.11920199306474118,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01675.png
0.9594642414273868,0.456223268626226,-27.624192069421944,0.27890516814092264,0.05592079811900731,0.1197261384215253,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01676.png
0.9162459365156878,0.4545719997739123,-27.26811792208341,0.280037799917746,0.05593308616983564,0.120252283212656,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01677.png
0.9264959697707353,0.4536869901655433,-26.940297778175335,0.28115382757986274,0.05593491520438551,0.12075027998456543,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01678.png
0.9418800762904177,0.4545190466362941,-26.598308150560808,0.2822556862029368,0.05591946838433193,0.12123053800018357,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01679.png
0.8948330996244556,0.4519805907198803,-26.23503188555976,0.2833265287998761,0.055881721706112206,0.12170635167255742,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01680.png
0.8881258052439481,0.451342987294019,-25.88949084919345,0.2843951654372009,0.055825012920029046,0.12217172889070779,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01681.png
0.9104930989928356,0.45010800153344555,-25.537158901885576,0.2854367526096442,0.05575012454815517,0.12259772759492028,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01682.png
0.9145440222708274,0.4484765200203199,-25.194777085531822,0.28644743362539127,0.055637831828594886,0.12301169524520758,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01683.png
0.9675159870960401,0.4493403830949719,-24.829633488550765,0.2874537202800014,0.055508537572148825,0.12343064120986141,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01684.png
0.8985717524640966,0.4473751037835032,-24.49484484113665,0.28841826182241803,0.05536499938901583,0.12381496162096892,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01685.png
0.9431251853764075,0.4472212656337373,-24.120397431674682,0.2893917427329009,0.05518459348512919,0.12419288520316371,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01686.png
0.9567348387010491,0.4462915644369809,-23.777670555976613,0.2903223260535136,0.054989839186663086,0.12455123681967302,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01687.png
0.9684521280018386,0.44363736673128745,-23.42641182808168,0.2912348855257549,0.05477496190198752,0.1248940381450691,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01688.png
0.9795794327324212,0.44423616081278794,-23.04851314800219,0.2921324721383685,0.054537980608945005,0.12521681070248764,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01689.png
0.946375494583834,0.441768353256538,-22.693635756165545,0.29301604620248495,0.05427080385600244,0.12552095170036465,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01690.png
0.9457075707406221,0.44046908747050273,-22.306402556574145,0.2938714139448536,0.053978137708845256,0.12580983485659564,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01691.png
0.954305680202672,0.44149619962259185,-21.988844628245367,0.29470288922750276,0.05366719022619186,0.12609384839836157,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01692.png
0.9412002401872583,0.4402675849233016,-21.61817032282674,0.2955201916162883,0.05332080013368591,0.12634995004572458,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01693.png
0.9992214606893011,0.4399469632409024,-21.24913753728644,0.2963125968637763,0.05296187161138205,0.12658860293498564,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01694.png
0.9828262443471889,0.4380647901967641,-20.879319298240713,0.29708807092972134,0.05257413882486957,0.12681603066471275,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01695.png
1.03289837246673,0.437948831539031,-20.523330388001316,0.2978351164419486,0.05217002255381635,0.12702918468980917,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01696.png
1.0223921560628235,0.4372165319461226,-20.149122726878456,0.2985732320665254,0.051731244148346026,0.12722150438152338,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01697.png
0.9608756990457108,0.43644831169127296,-19.79365707608109,0.2992955825378571,0.05127748891435395,0.12740375103103224,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01698.png
0.9817805260315792,0.43523758145420516,-19.440347379237203,0.29998523851727327,0.05078234553231985,0.1275552077798871,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01699.png
1.0346726537917696,0.43241245347463375,-19.075030198231552,0.3006468703109658,0.05026883828767295,0.127693703939531,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01700.png
0.9992841379852881,0.4330552033849346,-18.675579514968927,0.3012922725361765,0.04973822454754881,0.12781704727389567,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01701.png
0.9902838242406468,0.4313299453309805,-18.31156376969862,0.301928198743327,0.04919260003629276,0.12792699032626417,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01702.png
1.0568921338534458,0.4306106681503987,-17.938811178313944,0.30254671360726904,0.048585013110241285,0.12800897003398365,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01703.png
1.025220054761352,0.4304777959519094,-17.575928237640593,0.3031391736756629,0.04798902969670976,0.12809677866315516,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01704.png
0.9494421800115885,0.4288425659953808,-17.211926471766585,0.30370192100746235,0.04735528316758629,0.12814592374504144,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01705.png
1.0486215041558058,0.42892397515944813,-16.857773870001036,0.30425249151232986,0.04669300936069272,0.1281845982874497,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01706.png
1.065430532462773,0.42666128171927326,-16.47956366101977,0.3047832780237588,0.04600499933586055,0.12820913370637338,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01707.png
1.0493723774344437,0.42580939323846906,-16.07247041433715,0.30527762935807645,0.04529349278411733,0.1282276716274533,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01708.png
1.0041268417460347,0.4240531618125947,-15.718371652037476,0.3057878712875343,0.044546671264050514,0.1282082963031419,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01709.png
1.0672710235679843,0.4235666841018135,-15.344156085333694,0.30624919346537127,0.0437890567000581,0.12817110503057844,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01710.png
1.0586570592586304,0.4230869189714247,-14.985899375373084,0.3066989553586767,0.042995625457145956,0.12813561414495916,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01711.png
1.0421146911219323,0.4227116730731549,-14.597729007313918,0.307125885618116,0.04218618890878684,0.12807428977708424,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01712.png
1.0351596569558479,0.4195925324588143,-14.20158168144554,0.3075393115800083,0.04134688103652184,0.1280118271437374,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01713.png
1.043762344473502,0.4190583623099219,-13.827637740131626,0.30791902138524757,0.040475073896812735,0.1279014454392103,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01714.png
1.1131848178360846,0.4186485992797649,-13.45538678436396,0.30829780223003966,0.039579809877117025,0.12779744605800397,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01715.png
1.026565514268531,0.4172263972377492,-13.089372645971718,0.30864648525011296,0.03867238232877075,0.1276604076061442,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01716.png
1.0537596859129519,0.4165375114449242,-12.701646581915277,0.3089791001196861,0.03772635281390635,0.1275275119885822,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01717.png
1.063001096145393,0.41454533310246033,-12.333848782411406,0.3092892129053038,0.03675880113199258,0.12735611796673102,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01718.png
1.0501173406569904,0.41653973749203665,-11.982435547238937,0.30960324988299526,0.03575713352968203,0.1271813439283785,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01719.png
1.069470348478291,0.41331259056610525,-11.571188279577314,0.3098626977826414,0.03473850964320567,0.1269970027973204,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01720.png
1.0466293373793738,0.41194111402597683,-11.206344042705224,0.310131871798385,0.03367698269741062,0.12678788871066982,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01721.png
1.1113105991416465,0.40973231520793124,-10.820640383712469,0.3103593959612403,0.0326180669106598,0.1265496888627575,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01722.png
1.0723330796706676,0.4109419929068936,-10.433650039092893,0.31057789317068935,0.03151255867323757,0.12631403416704892,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01723.png
1.0843055693281423,0.40865477345569967,-10.071380466775556,0.3107846420308117,0.03038235315140611,0.1260605632397463,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01724.png
1.1109100466132773,0.40701427598427037,-9.679014091368282,0.3109681462995118,0.029227964641183102,0.12578366849773587,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01725.png
1.1233944803320588,0.4055440097760841,-9.305922055196373,0.31114532810330514,0.028052874896641294,0.1254905279908447,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01726.png
1.109522284950571,0.4052741924152626,-8.908281324228582,0.3112885729074686,0.026849760788858257,0.12519078985035562,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01727.png
1.1199967997400626,0.4030334725829438,-8.515921723967184,0.3114203819155943,0.025619662058770296,0.1248684796017881,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01728.png
1.1065884793862588,0.40301451319180553,-8.141806610971713,0.311543562901614,0.0243619403970656,0.12452164798141094,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01729.png
1.1593931399179935,0.3994316126842221,-7.751696781400028,0.31164304707636914,0.023076892418628953,0.12416782741865896,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01730.png
1.0839961209297322,0.4011516173572315,-7.372365377506028,0.3117195773204522,0.02176508113358211,0.1237983588003854,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01731.png
1.1401507925197658,0.40061452096520117,-6.975525314960237,0.3117926482977178,0.02043007472787213,0.12341185434959018,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01732.png
1.1116803398370232,0.39886793354229877,-6.594631623455929,0.3118422049265321,0.019087674078765424,0.12301633563976572,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01733.png
1.1552998049851664,0.39708128531057546,-6.20734119193734,0.3118779311806719,0.017682493688052775,0.1225966169775276,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01734.png
1.1445666628664033,0.3978838333916297,-5.838897118874782,0.3118932523308993,0.016277038541846367,0.12216823629522579,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01735.png
1.179765976713537,0.39635310054886286,-5.458879718096902,0.31189011402073696,0.01484576131133511,0.12172405423860003,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01736.png
1.162226363895425,0.3947860599754228,-5.068359572546046,0.3118875872489636,0.013373675106695376,0.12125736567799457,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01737.png
1.1170205082845028,0.39310883356126436,-4.689578279699667,0.3118576778150226,0.011882819421675545,0.12078115605601673,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01738.png
1.1891415800043597,0.39034368413292536,-4.297973926393904,0.3117966546578904,0.010366078903454354,0.12028771537020644,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01739.png
1.122787504200627,0.39140486217870213,-3.930405176977605,0.31175289763538294,0.0088273943298086,0.11978696856417476,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01740.png
1.131180572267308,0.3886690795630087,-3.5335266460667065,0.3116820249347311,0.007260844960981949,0.11926942351758206,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01741.png
1.0866120613183758,0.3884920049261573,-3.14248903121516,0.3115907556698244,0.005685543709459784,0.1187378502998358,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01742.png
1.167067010888773,0.3865362057719284,-2.7637980239642905,0.3115045088736012,0.004054223653727387,0.1181778135076818,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01743.png
1.1545437601770105,0.3862145826119648,-2.3751971513858496,0.3113792127844054,0.0024157878163309776,0.11762087372785532,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01744.png
1.2221780710534214,0.38658500472516516,-1.9856889415869283,0.3112489256746739,0.000752557472817994,0.11705174348105762,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01745.png
1.2332121719566453,0.3835466097492582,-1.5833301734684717,0.31111699363726336,-0.0009513800763648189,0.11645155729717008,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01746.png
1.1429529596436385,0.3830439814243774,-1.219238372331244,0.3109685915673862,-0.002662157494631362,0.11584122052671489,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01747.png
1.2273403222443393,0.38091598656948256,-0.812657348006291,0.3108085540647717,-0.004401731159670949,0.11523097019820489,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01748.png
1.2330852421255334,0.3803224745588397,-0.4345763780648762,0.3106402499776661,-0.006166432050089987,0.11460150862955051,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01749.png
1.1931109137329872,0.37754682836783243,-0.04102645905321627,0.3104525442124221,-0.007957716628630276,0.1139667458625788,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01750.png
1.1538760043834575,0.37937111176607313,0.332046936990946,0.3102647197123703,-0.009781178049976656,0.11328520106188193,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01751.png
1.2318170020145258,0.3775842973905168,0.7156825416205563,0.3100611537979222,-0.011625745175798959,0.11262124816978766,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01752.png
1.232015543476088,0.37687204355906606,1.1127204439794114,0.30983808210184893,-0.01349417125665589,0.11193401990363393,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01753.png
1.2392087360248727,0.3753589300800799,1.5084990778092935,0.30961701244040574,-0.015371818310968247,0.11124585856260026,Code/Phase2/Data/Images/traj_Hyperbolic Paraboloid_01754.png
