0.005365992371857397,0.0006660060380766542,0.0008771551523164859,-0.10343635790893536,-0.08617452827064984,-0.0689529176297609,Code/Phase2/Data/Images/traj_Straight_Line_01911.png
-0.03013969171160019,-0.0007695729378775301,-0.003928313710255831,-0.10316497816438745,-0.08596245741464519,-0.06878020957443018,Code/Phase2/Data/Images/traj_Straight_Line_01912.png
0.011437934094300568,-0.0017020128518141027,0.010341827446783374,-0.10286697758498868,-0.08571945446298991,-0.06857736684757469,Code/Phase2/Data/Images/traj_Straight_Line_01913.png
0.016626983935293525,0.0001309353255010726,0.002867308163854774,-0.10255149289731379,-0.08545151515430817,-0.06836046658808546,Code/Phase2/Data/Images/traj_Straight_Line_01914.png
0.05260153617896345,0.0004663193216097025,-0.012590581512193118,-0.10220239004396303,-0.08515776442817623,-0.06813958148582931,Code/Phase2/Data/Images/traj_Straight_Line_01915.png
0.019405361170637528,-0.0010417983089636247,-0.0059862429980663484,-0.10182735017961513,-0.0848655706180145,-0.06788580437549774,Code/Phase2/Data/Images/traj_Straight_Line_01916.png
0.0742276238086508,-0.0010071044762369696,0.0004912386059643824,-0.10143511833166671,-0.08452544605956706,-0.06761987215338568,Code/Phase2/Data/Images/traj_Straight_Line_01917.png
0.049352544940062,0.0001706022536290898,0.0025279484555393635,-0.101010922334353,-0.08417771376262984,-0.0673436160404672,Code/Phase2/Data/Images/traj_Straight_Line_01918.png
0.006759889629680034,0.0019848581946270054,0.014731678622709589,-0.10057274773860084,-0.08380976623387044,-0.06704313890732956,Code/Phase2/Data/Images/traj_Straight_Line_01919.png
0.03820685341888236,-0.00037033151328511065,0.01133925541436807,-0.10007937973017186,-0.08342002673720673,-0.0667168671038,Code/Phase2/Data/Images/traj_Straight_Line_01920.png
-0.07061146414077962,0.0010912045511196962,0.011139138284527887,-0.09960405975384241,-0.08298486621173498,-0.06640320389759123,Code/Phase2/Data/Images/traj_Straight_Line_01921.png
-0.01996098779622961,0.0002377215414204232,-0.003002295059799806,-0.09908038768882123,-0.08255036898064369,-0.0660498291141864,Code/Phase2/Data/Images/traj_Straight_Line_01922.png
0.00016074862156414027,-0.0002834116194657546,-0.00635449759192434,-0.09853286726966944,-0.0821116734554145,-0.06568874533980835,Code/Phase2/Data/Images/traj_Straight_Line_01923.png
0.04950462608239095,-0.0006143567900521699,0.01085097592263208,-0.0979534042737676,-0.08163918448555421,-0.0653058454651113,Code/Phase2/Data/Images/traj_Straight_Line_01924.png
-0.03262544735803697,0.0007062314552709768,-0.004853614258453222,-0.09736466770541069,-0.08112767259974066,-0.06490619268549873,Code/Phase2/Data/Images/traj_Straight_Line_01925.png
0.029129098294132613,-0.00044763335166786525,0.00392024720308821,-0.09674495380869319,-0.0806272342144177,-0.06449598235004535,Code/Phase2/Data/Images/traj_Straight_Line_01926.png
-0.03611684731720566,-0.0015341364107663694,-0.005599765604082783,-0.09611420907650116,-0.0800928232294593,-0.06406815495454488,Code/Phase2/Data/Images/traj_Straight_Line_01927.png
-0.06454615819279327,0.0017311045736559815,-0.005379341566082288,-0.09544867591751627,-0.0795341165502909,-0.06361729646102489,Code/Phase2/Data/Images/traj_Straight_Line_01928.png
-0.023542952741320098,0.0013107375787943562,0.003744058507885397,-0.09475226093271512,-0.07897165185163567,-0.06317487168870269,Code/Phase2/Data/Images/traj_Straight_Line_01929.png
0.06726929690766012,0.0009831786428662912,-0.0003430150951997535,-0.09404693038378918,-0.0783778566925879,-0.06270000971193385,Code/Phase2/Data/Images/traj_Straight_Line_01930.png
0.07884607598626946,-0.0011174244800346224,0.00880320794308879,-0.09330563840530176,-0.07775894183820085,-0.06220244385859052,Code/Phase2/Data/Images/traj_Straight_Line_01931.png
-0.03549135077949178,-0.002181454860938111,-0.004161475626553159,-0.09253884591228306,-0.07711819867922681,-0.061705633383569033,Code/Phase2/Data/Images/traj_Straight_Line_01932.png
0.05907876886787803,-0.0006682809043090811,-0.005694798961350319,-0.09176650524819276,-0.07647047713258688,-0.061179276256803035,Code/Phase2/Data/Images/traj_Straight_Line_01933.png
-0.021773339053782682,0.0007883759481963767,0.014706353666506335,-0.0909628717248383,-0.07580712087214508,-0.06063568352828732,Code/Phase2/Data/Images/traj_Straight_Line_01934.png
-0.020373328379770364,-0.0012607191816093868,-0.006615380017752274,-0.09012281818004252,-0.07511218223923045,-0.06008381237606422,Code/Phase2/Data/Images/traj_Straight_Line_01935.png
-0.020860801470376396,-0.000234223992147128,-0.0076628726095833355,-0.08928878760565528,-0.07440850552797598,-0.05953329171999791,Code/Phase2/Data/Images/traj_Straight_Line_01936.png
0.020623878877536507,0.0004835863620738259,-0.004914420780744818,-0.08843073581720566,-0.07367437832686104,-0.05893961551051656,Code/Phase2/Data/Images/traj_Straight_Line_01937.png
0.04197275213522777,-0.0003957885793041613,0.008718953754975726,-0.08753043707888135,-0.07293654342271207,-0.0583601609652254,Code/Phase2/Data/Images/traj_Straight_Line_01938.png
-0.03425271310798441,0.0010240686295029998,0.005298889635291111,-0.08660925055446969,-0.07216760567234404,-0.057742999114027235,Code/Phase2/Data/Images/traj_Straight_Line_01939.png
0.00484814706227679,0.001558561868211131,-0.0037277454470789964,-0.08567650197860059,-0.07139623517104789,-0.05711630856976961,Code/Phase2/Data/Images/traj_Straight_Line_01940.png
0.009909173648824394,0.0008485814657764019,-0.011049096569011834,-0.08471819036294828,-0.07059931548656591,-0.05647587221459272,Code/Phase2/Data/Images/traj_Straight_Line_01941.png
0.0036681202920936275,0.0011852866080359994,0.0032992922323839702,-0.08375010105906176,-0.06978108489325917,-0.05583808124454421,Code/Phase2/Data/Images/traj_Straight_Line_01942.png
-0.002652497054604165,0.0003282341353048435,0.008108334655600425,-0.08274300553184315,-0.06896242538085826,-0.05515729400864522,Code/Phase2/Data/Images/traj_Straight_Line_01943.png
-0.05865847203851301,0.0005524095528339956,-0.007640858757827408,-0.08171894830891888,-0.0680969837752729,-0.054483944624934506,Code/Phase2/Data/Images/traj_Straight_Line_01944.png
0.00918154640343841,0.0015311191554686708,-0.0011994022260868006,-0.0806819268609113,-0.06723532223953513,-0.05379047696291481,Code/Phase2/Data/Images/traj_Straight_Line_01945.png
-0.04546563626341831,0.00019204237808310634,0.019242512553184838,-0.07962646650986122,-0.0663581683213683,-0.05308551267415464,Code/Phase2/Data/Images/traj_Straight_Line_01946.png
0.05428596892497841,-0.00021823959149095177,0.004248424997434191,-0.07856223412545085,-0.06545514499301677,-0.05237634325066484,Code/Phase2/Data/Images/traj_Straight_Line_01947.png
-0.0021471438373578573,-0.00035537165185891065,0.002411497120235511,-0.0774547907164145,-0.0645452177293814,-0.051637356211047605,Code/Phase2/Data/Images/traj_Straight_Line_01948.png
0.025057935389063042,-0.0021110545635659615,0.009022271253152392,-0.07633329031881632,-0.06362101031099911,-0.050898900905197726,Code/Phase2/Data/Images/traj_Straight_Line_01949.png
-0.009358076694936476,5.851402352954121e-07,0.015056795118873968,-0.07518989487821563,-0.06265618112267819,-0.050134057642151765,Code/Phase2/Data/Images/traj_Straight_Line_01950.png
-0.015508483597529432,-0.0005643093003694145,-0.000978838858621024,-0.07405347183561112,-0.061698511282881056,-0.04936377517895023,Code/Phase2/Data/Images/traj_Straight_Line_01951.png
-0.012492700515045911,-0.0007638081250965826,-0.010829024925878032,-0.07287510721008889,-0.06071228717472069,-0.04858710243161455,Code/Phase2/Data/Images/traj_Straight_Line_01952.png
0.041319809280419485,0.0005157043753102209,0.013243861473247603,-0.07167472516540586,-0.059732711517148256,-0.04779258189767817,Code/Phase2/Data/Images/traj_Straight_Line_01953.png
-0.01129655164510052,-0.0022034660545071968,-0.008519584592820298,-0.07048370191928531,-0.05873118749807697,-0.0469802300403374,Code/Phase2/Data/Images/traj_Straight_Line_01954.png
-0.04950956888459778,0.00021232944533312366,0.0012501225104689705,-0.06925471323224294,-0.05771164145879008,-0.04617157959119092,Code/Phase2/Data/Images/traj_Straight_Line_01955.png
0.012915960139920508,0.0008926659386013701,-0.009982762154157799,-0.068010155030429,-0.05667946768268858,-0.04533660453882207,Code/Phase2/Data/Images/traj_Straight_Line_01956.png
-0.0016468777909826953,-0.001068408512295021,0.008632973667987058,-0.06675570285321628,-0.05562711303887324,-0.04450196701436354,Code/Phase2/Data/Images/traj_Straight_Line_01957.png
-0.05881104868047968,0.00047694677994686486,0.0034392686631497795,-0.06547281449848572,-0.054571904048007894,-0.04365180540048495,Code/Phase2/Data/Images/traj_Straight_Line_01958.png
-0.0808241595313497,8.988792266399183e-06,-0.0005368119410766412,-0.06418314132126197,-0.053477615799518624,-0.04279196398464368,Code/Phase2/Data/Images/traj_Straight_Line_01959.png
-0.0004995660460293625,-0.001447317931392778,-0.004668574683232565,-0.06288421426019766,-0.05239505809085768,-0.041912473866613016,Code/Phase2/Data/Images/traj_Straight_Line_01960.png
-0.014813688095748097,0.0008081609191114127,-0.007904857849186198,-0.06155381968853496,-0.051296285869563175,-0.0410343106280064,Code/Phase2/Data/Images/traj_Straight_Line_01961.png
0.03588702641265298,-3.661577619059503e-05,0.017386081818576822,-0.06021693426560798,-0.05016587346564828,-0.04013728484664599,Code/Phase2/Data/Images/traj_Straight_Line_01962.png
-0.02645561441720607,0.00020821761158802595,0.007735878246907356,-0.05885904598656696,-0.04904567851702301,-0.039243380605088196,Code/Phase2/Data/Images/traj_Straight_Line_01963.png
-0.020173111213931717,-0.0011142957429365297,-0.0105284787920756,-0.0575015436434032,-0.04791483752247315,-0.0383327561274935,Code/Phase2/Data/Images/traj_Straight_Line_01964.png
-0.01610547658090237,-0.0015238480694540794,0.0050432519243097645,-0.05611191272711358,-0.046770139729590994,-0.03740763884277025,Code/Phase2/Data/Images/traj_Straight_Line_01965.png
-0.013751530941239178,-0.0007792962749854704,-0.01417975650091736,-0.054707682526051876,-0.0455979192731085,-0.03646960772587217,Code/Phase2/Data/Images/traj_Straight_Line_01966.png
0.0540474462463548,-0.0003575173184077593,0.009712934168029442,-0.053306000965550306,-0.04442602563307299,-0.03553894388449315,Code/Phase2/Data/Images/traj_Straight_Line_01967.png
0.035738446657824385,-0.000660794318269871,-0.005398141955338228,-0.0518796780215982,-0.04324024039664888,-0.034589543498441906,Code/Phase2/Data/Images/traj_Straight_Line_01968.png
-0.030518312252321572,-0.0005836445750145899,0.010673973971308193,-0.05045602390670251,-0.042046314177525225,-0.03363189610512024,Code/Phase2/Data/Images/traj_Straight_Line_01969.png
0.03685201581958628,0.001241239280848342,0.013182320408760956,-0.04900249360492331,-0.040844156759598946,-0.03266428397940368,Code/Phase2/Data/Images/traj_Straight_Line_01970.png
0.013620503231535509,0.00013801159277955776,0.015230594633254482,-0.04753921927867375,-0.03962417015562523,-0.03169068865212186,Code/Phase2/Data/Images/traj_Straight_Line_01971.png
-0.013549010384813147,0.000929585066621392,-0.0052401739352258975,-0.04607585874621188,-0.03840799951845749,-0.03071722849615391,Code/Phase2/Data/Images/traj_Straight_Line_01972.png
-0.036369235879638896,-0.0009361671558454446,-0.012232648015263484,-0.044584561827904746,-0.037154805787463864,-0.029729429216181186,Code/Phase2/Data/Images/traj_Straight_Line_01973.png
7.424016937828414e-06,1.591545426916294e-05,-0.0043450996104254305,-0.04310286616934125,-0.03591440554830087,-0.028734242486913184,Code/Phase2/Data/Images/traj_Straight_Line_01974.png
0.03283285201368663,-0.00014362731284243968,-0.0071359417128243,-0.041581474345944794,-0.0346500616317569,-0.027727911791836552,Code/Phase2/Data/Images/traj_Straight_Line_01975.png
0.04676159218333006,-0.0010235810330257572,-0.004100540698831643,-0.04007651458808166,-0.03338879608392835,-0.02672234836260335,Code/Phase2/Data/Images/traj_Straight_Line_01976.png
0.016419012034282976,7.377767542181357e-06,-0.009052109366300807,-0.038553455768390414,-0.03211495234977108,-0.025696698613505847,Code/Phase2/Data/Images/traj_Straight_Line_01977.png
0.047791262672635504,-0.00011746574002110704,-0.018227234954689496,-0.03702591179685786,-0.030838921012543378,-0.02467026730977628,Code/Phase2/Data/Images/traj_Straight_Line_01978.png
-0.01185258275217932,-0.00047078058589729885,0.001791533633529676,-0.035466214078387716,-0.029555822644562586,-0.02365451528921987,Code/Phase2/Data/Images/traj_Straight_Line_01979.png
0.03544151884214989,8.599815075264279e-05,0.004063828529195654,-0.033922306231086254,-0.028262650599730193,-0.022620176075116686,Code/Phase2/Data/Images/traj_Straight_Line_01980.png
0.04484091338757354,-5.75536422256748e-05,-0.003964676495543812,-0.032365676502352676,-0.026959226694754444,-0.02157815719933502,Code/Phase2/Data/Images/traj_Straight_Line_01981.png
0.0269337621097421,0.0008025223556666903,0.013085924241181782,-0.03079634077853449,-0.02566127570039821,-0.02052717661918179,Code/Phase2/Data/Images/traj_Straight_Line_01982.png
0.007250154231475646,0.0011367011312813954,-0.020353221919030506,-0.029214223309180595,-0.024341269160587358,-0.019486412176870867,Code/Phase2/Data/Images/traj_Straight_Line_01983.png
0.010845773377474058,0.0022383710056465174,-0.0032618191457012787,-0.02763371321611326,-0.023033012519445045,-0.018417058460002713,Code/Phase2/Data/Images/traj_Straight_Line_01984.png
0.025635918062808554,-4.5423220515834456e-05,-0.009300209890933078,-0.02604931992900597,-0.021703944602857395,-0.01737126225730748,Code/Phase2/Data/Images/traj_Straight_Line_01985.png
0.018756276843161394,-0.0002714188648645714,-0.0006379579511644061,-0.02445678461470507,-0.020370902994964257,-0.016297261187507354,Code/Phase2/Data/Images/traj_Straight_Line_01986.png
-0.04598334184318069,-0.0009680671802277653,-0.003115199228807423,-0.022845931694285605,-0.019027741882388715,-0.015209533481454767,Code/Phase2/Data/Images/traj_Straight_Line_01987.png
-0.026702105163252388,-0.0012051044947511385,0.0006054441532228763,-0.021243792520471892,-0.017698359085997723,-0.01416532519049209,Code/Phase2/Data/Images/traj_Straight_Line_01988.png
0.01987737594603638,-0.0009239342370559433,0.019508578526054157,-0.01961800451386389,-0.016355350508912805,-0.013077510755655573,Code/Phase2/Data/Images/traj_Straight_Line_01989.png
0.009957250467231775,0.0007870134998604577,0.012457020014659564,-0.018007520661108417,-0.014987722541808456,-0.011997132951535162,Code/Phase2/Data/Images/traj_Straight_Line_01990.png
0.004223564238529405,-0.0003061253465181359,-0.01040384645036931,-0.0163946711628686,-0.013647621969892849,-0.010922407699307154,Code/Phase2/Data/Images/traj_Straight_Line_01991.png
-0.00824894469140088,0.000535547514359821,0.0029956230533307766,-0.014758454064186277,-0.012303050955428156,-0.009837073848257832,Code/Phase2/Data/Images/traj_Straight_Line_01992.png
0.009441802181705441,-0.0003113538698041601,0.03145089483159198,-0.013122874046680416,-0.010938270993586092,-0.008751451562296024,Code/Phase2/Data/Images/traj_Straight_Line_01993.png
0.007973475796104627,0.0008074242873628093,0.009809970105079712,-0.011487021319999154,-0.009573783650988404,-0.007655966073788512,Code/Phase2/Data/Images/traj_Straight_Line_01994.png
0.018299769142735102,0.0009436798333339298,0.0005048388670987435,-0.00985933030672271,-0.008209307943913235,-0.006570634319236884,Code/Phase2/Data/Images/traj_Straight_Line_01995.png
0.018018845448952475,0.0007079602495609184,0.0007313763842954175,-0.008219376476111914,-0.006851220499335415,-0.005472395234619976,Code/Phase2/Data/Images/traj_Straight_Line_01996.png
0.03773083215212238,-0.0011303101789015893,0.00845880685948285,-0.006570956129114901,-0.005475604866359227,-0.004380676390788432,Code/Phase2/Data/Images/traj_Straight_Line_01997.png
0.00021324344107184106,-0.0006333297348165231,0.008270812784920563,-0.004937201494742753,-0.00410858004193602,-0.0032816156812039542,Code/Phase2/Data/Images/traj_Straight_Line_01998.png
