0.03648412992607492,0.0020938804207557642,0.004500279895999262,0.05885524008472315,0.049054777823189157,0.03924295995589617,Code/Phase2/Data/Images/traj_Straight_Line_01763.png
-0.0037677018009410787,-0.0004905951625010073,-0.008522960111728749,0.05750159110710621,0.04790381560073507,0.03832651683956667,Code/Phase2/Data/Images/traj_Straight_Line_01764.png
-0.047424363555759824,0.0019916339277487815,0.0002981020080652176,0.056101260533509785,0.04675593757553103,0.03740248118185495,Code/Phase2/Data/Images/traj_Straight_Line_01765.png
-0.08450945177177176,0.00020390792360836202,0.013841792427744921,0.054713633579271156,0.04560016737262345,0.0364783285206432,Code/Phase2/Data/Images/traj_Straight_Line_01766.png
-0.008823342057724072,-0.0011657574734270954,-0.01432490669543647,0.05331756095741371,0.04442259106302543,0.035530395755298226,Code/Phase2/Data/Images/traj_Straight_Line_01767.png
0.003125753485187888,-0.0010446901434673608,-0.0012289967128306957,0.051887444972880115,0.0432330889084954,0.03458871585526933,Code/Phase2/Data/Images/traj_Straight_Line_01768.png
0.0042150459383380095,-0.00018660579978152034,-0.007833131556493669,0.050454590340398835,0.042041392109788286,0.03363905033822491,Code/Phase2/Data/Images/traj_Straight_Line_01769.png
-0.03092572452611032,0.0004833563982817954,-0.01092414763776263,0.04900200248900438,0.04084008307160021,0.032658733379720375,Code/Phase2/Data/Images/traj_Straight_Line_01770.png
-0.005992230890633679,0.0015499647954386317,-0.011932862750338667,0.04754890319075764,0.03961715598983055,0.03168161991243451,Code/Phase2/Data/Images/traj_Straight_Line_01771.png
0.0033213640803984737,0.0018890723998344532,-0.026969000216473693,0.046069370398514845,0.03837853228701152,0.03071245105856898,Code/Phase2/Data/Images/traj_Straight_Line_01772.png
0.024388763610179907,-0.0012328179031101919,-0.02041750821908842,0.04458889236324326,0.03715973008434569,0.02972632253236952,Code/Phase2/Data/Images/traj_Straight_Line_01773.png
0.029571261855699662,-0.0017752429952605357,0.004248744391594557,0.04309876949679606,0.03592410080691386,0.028729467410643708,Code/Phase2/Data/Images/traj_Straight_Line_01774.png
-0.010889828568780801,-0.0007806060755083452,0.008510346682936954,0.04160007722879649,0.03464577888154772,0.027728056918438923,Code/Phase2/Data/Images/traj_Straight_Line_01775.png
0.011143370904064165,-0.00045063030494678287,-0.0008511066426250426,0.04006602103277812,0.03340254108087285,0.026708265113762012,Code/Phase2/Data/Images/traj_Straight_Line_01776.png
-0.018740835135947324,-0.0018915782939107522,-0.00642987384103441,0.03857049748169821,0.0321295678183904,0.02569543288035883,Code/Phase2/Data/Images/traj_Straight_Line_01777.png
0.05056414095697116,0.0001931595764664395,-0.007162702422006197,0.03700456626746493,0.03083677318411463,0.02467936779769559,Code/Phase2/Data/Images/traj_Straight_Line_01778.png
-0.02733805739982501,-0.00010571538522296674,-0.009416440210619197,0.035472812791113334,0.029564683598171528,0.023646254929849366,Code/Phase2/Data/Images/traj_Straight_Line_01779.png
0.0020039854850765547,0.0004822843481849293,0.010858577910719851,0.033918014013442147,0.02826622578554501,0.022608378625198655,Code/Phase2/Data/Images/traj_Straight_Line_01780.png
-0.009687770658777411,0.0005387450767254843,0.003044088021648439,0.03236916987070969,0.02696331713395064,0.021576308805698875,Code/Phase2/Data/Images/traj_Straight_Line_01781.png
-0.006424851593418379,-0.0008992427142646092,-0.028058925381155394,0.030797761373395394,0.025672609051616096,0.020524343267942554,Code/Phase2/Data/Images/traj_Straight_Line_01782.png
-0.008878929093138541,0.0004754239707223108,-0.024648025370728893,0.029210886566560814,0.024338393312945412,0.019473330952603576,Code/Phase2/Data/Images/traj_Straight_Line_01783.png
0.02065673445486804,-0.00014437130360080085,-0.007586976526141654,0.027632516360840697,0.023012991761632386,0.01841962387823349,Code/Phase2/Data/Images/traj_Straight_Line_01784.png
0.005917384847543732,5.118091068340616e-05,-0.007155790844931762,0.026045857680090996,0.021705231533923983,0.01735711924481927,Code/Phase2/Data/Images/traj_Straight_Line_01785.png
-0.0024682111035741945,0.00015825733869474288,-0.007265877127131096,0.024443044986097166,0.020378839089411006,0.016298545582842657,Code/Phase2/Data/Images/traj_Straight_Line_01786.png
0.031093456391607953,-0.0019770653758646776,-0.004809206723042369,0.022843587860625823,0.019030826053094797,0.01523979487952339,Code/Phase2/Data/Images/traj_Straight_Line_01787.png
-0.03341074509842973,-0.00152187719423771,0.007259341177798333,0.02123636159738591,0.017693274189876564,0.014148064313855997,Code/Phase2/Data/Images/traj_Straight_Line_01788.png
-0.06862951782263399,-0.0010988571108900877,0.0048781730557153164,0.019628503326305387,0.016353829069237696,0.013072169709652507,Code/Phase2/Data/Images/traj_Straight_Line_01789.png
-0.004896711232428957,0.00046814115918222886,-0.005681325750660569,0.018005507037685265,0.015021648059301432,0.011998839556156124,Code/Phase2/Data/Images/traj_Straight_Line_01790.png
-0.08512674807387524,0.0015001372472131034,0.008874371177032844,0.01637848191090049,0.013648839619869348,0.010913896307346963,Code/Phase2/Data/Images/traj_Straight_Line_01791.png
-0.024890798895265482,-0.0011200428077276928,0.0021090515007727534,0.014764310641639723,0.012292084520166106,0.009842402582740346,Code/Phase2/Data/Images/traj_Straight_Line_01792.png
-0.0029075148309493093,0.00035819348915672747,-0.0022649750861887612,0.013123366647264007,0.010942143911422111,0.008747134972709203,Code/Phase2/Data/Images/traj_Straight_Line_01793.png
0.0028347910210148944,-0.0008962728992956715,0.0017730847701265989,0.011482071836084786,0.009566928963179736,0.007661840943015487,Code/Phase2/Data/Images/traj_Straight_Line_01794.png
-0.005927241837037509,-0.0004082503438777619,0.0025722968544337464,0.009843126885972112,0.008217391635939332,0.006569609011364158,Code/Phase2/Data/Images/traj_Straight_Line_01795.png
0.03545865501687992,-0.0005669080379515268,-0.010921464666724397,0.008221823475407142,0.006835981057483703,0.005470625359733154,Code/Phase2/Data/Images/traj_Straight_Line_01796.png
-0.03570638289211265,0.0015710918222039203,-0.007709487156017685,0.006571629187111704,0.005484574555021077,0.004375774716290243,Code/Phase2/Data/Images/traj_Straight_Line_01797.png
0.01220694325551491,-0.00041300976492562646,0.010440608706039736,0.004939279383798377,0.004113174902168254,0.0032829046352051304,Code/Phase2/Data/Images/traj_Straight_Line_01798.png
0.013573478348825729,0.0003641004763279465,0.000714606775868704,0.0032841354351199037,0.0027420350215077538,0.0021897402402928654,Code/Phase2/Data/Images/traj_Straight_Line_01799.png
0.0025837055573126547,0.0014435563980314215,0.005330006153675721,0.0016362113438073472,0.001366055309178897,0.0010900472258174906,Code/Phase2/Data/Images/traj_Straight_Line_01800.png
-0.06558879988760538,-0.0006373743187890892,-0.004151486075552947,2.0208619490148645e-06,8.977089589388995e-06,-7.0121914716403675e-06,Code/Phase2/Data/Images/traj_Straight_Line_01801.png
0.003730684644626565,-0.00023766742258321912,0.0035761207741833727,-0.0016467931539417815,-0.0013553724798390232,-0.0011043277215988664,Code/Phase2/Data/Images/traj_Straight_Line_01802.png
0.03229267477809412,-0.0010258924418858862,0.00369688913750133,-0.0032867403955894286,-0.0027327396591612435,-0.002198234538224886,Code/Phase2/Data/Images/traj_Straight_Line_01803.png
-0.02095801368143041,0.0016971262253562987,-0.005065925821059384,-0.004931521186036557,-0.0041035035016521075,-0.0032812797897136302,Code/Phase2/Data/Images/traj_Straight_Line_01804.png
-0.033020442106441755,-0.00044644360291351857,-0.00011719021607314625,-0.006574685720219585,-0.0054710033851501924,-0.004390424615327253,Code/Phase2/Data/Images/traj_Straight_Line_01805.png
0.004964602536736906,-0.0021449872293328445,0.00801919323149753,-0.008221453972629952,-0.006855390705687163,-0.005473169323663996,Code/Phase2/Data/Images/traj_Straight_Line_01806.png
-0.046976523730956336,-0.0010618940538252959,-0.008054766359320616,-0.009849996817710044,-0.008216158489012686,-0.006570615407771233,Code/Phase2/Data/Images/traj_Straight_Line_01807.png
0.018137764800480276,0.0015148677531591236,-0.00880242771120964,-0.011490856393708095,-0.009565028051432464,-0.007659624659819969,Code/Phase2/Data/Images/traj_Straight_Line_01808.png
-0.01727733274754044,0.00018052901715905078,0.015835519716680763,-0.013123672584592948,-0.010933045606618967,-0.008754357168108736,Code/Phase2/Data/Images/traj_Straight_Line_01809.png
-0.020313392951707067,0.001803071164703526,-0.0017988842420992867,-0.01475470383711906,-0.012287024054086612,-0.009836394819723359,Code/Phase2/Data/Images/traj_Straight_Line_01810.png
0.010920501633643597,-1.9050156476890678e-05,0.013412199585427418,-0.016379126285420122,-0.013643448714875578,-0.010931984450316625,Code/Phase2/Data/Images/traj_Straight_Line_01811.png
0.02674176929366265,-0.0007364041441608522,-0.0035908159332351257,-0.018008121234598596,-0.015005136455980487,-0.012002953183988892,Code/Phase2/Data/Images/traj_Straight_Line_01812.png
-0.026096323606832932,-0.001981772689640351,-0.004650867221616005,-0.019633396858292823,-0.016348499256616626,-0.013073809375184984,Code/Phase2/Data/Images/traj_Straight_Line_01813.png
-0.00611555290323669,-0.001178842394597556,-0.009933871106688313,-0.021236278429287162,-0.01768420687625471,-0.014153965642023876,Code/Phase2/Data/Images/traj_Straight_Line_01814.png
0.002761130143974802,-0.0017546066879849072,-0.006080488168281059,-0.022838903416532802,-0.01903328233680365,-0.015226377881154033,Code/Phase2/Data/Images/traj_Straight_Line_01815.png
-0.06631314583525455,0.0022211155869951487,-0.0062917156642542235,-0.024451815541226135,-0.020367198682996444,-0.016299070231905813,Code/Phase2/Data/Images/traj_Straight_Line_01816.png
0.028535897794722407,0.0012771524456122543,-0.014124119035012515,-0.02603399925432125,-0.021699432241740608,-0.01737105948409022,Code/Phase2/Data/Images/traj_Straight_Line_01817.png
0.0036274821345893818,0.0011514937073839092,0.010663881436409147,-0.02763956329335641,-0.023024157810581376,-0.018416003299870913,Code/Phase2/Data/Images/traj_Straight_Line_01818.png
0.05225097322512367,-0.0008336655969539216,-0.02384527727451128,-0.029209270914054977,-0.024347555564699655,-0.019472006856865107,Code/Phase2/Data/Images/traj_Straight_Line_01819.png
0.0290219464046077,-0.00039998508925651835,-0.002300781176293797,-0.030784383739216825,-0.025656285072530722,-0.020532458249125488,Code/Phase2/Data/Images/traj_Straight_Line_01820.png
-0.03457804828237912,0.0007351864386327875,0.0027581091189006765,-0.032357819177506034,-0.026962343715743207,-0.021579669905746498,Code/Phase2/Data/Images/traj_Straight_Line_01821.png
0.050502568538707146,6.392228734492458e-05,-0.001524332227441651,-0.03391208911981441,-0.028269768740414036,-0.022619192837507972,Code/Phase2/Data/Images/traj_Straight_Line_01822.png
0.03220646495123002,0.0009079531287942848,0.013513784035121901,-0.03547347419286414,-0.029554739153059777,-0.023644418144747253,Code/Phase2/Data/Images/traj_Straight_Line_01823.png
0.0032990564726099484,-0.0001422899925326996,0.0014656886921034572,-0.03700785135172901,-0.03084501961881044,-0.024674756224654773,Code/Phase2/Data/Images/traj_Straight_Line_01824.png
-0.07693297716919163,-0.00039521216728190364,0.0013770322788152077,-0.03855388888376833,-0.03212972736922432,-0.025694680936348482,Code/Phase2/Data/Images/traj_Straight_Line_01825.png
-0.0662184205086629,0.0018568746587744787,0.01038187786640186,-0.04007706182195644,-0.033394943154368834,-0.026718642380760948,Code/Phase2/Data/Images/traj_Straight_Line_01826.png
0.02440457992886682,-0.0006260600826121269,0.01307403147611009,-0.041595059246814746,-0.03466529794554409,-0.027728961408873157,Code/Phase2/Data/Images/traj_Straight_Line_01827.png
-0.024514314311098358,0.0011343838157156611,-0.008944486678051535,-0.043102721388413305,-0.03590813986093983,-0.028729653016601332,Code/Phase2/Data/Images/traj_Straight_Line_01828.png
0.02040200751276664,0.00046599609231232563,-0.016018020842942692,-0.044591060026721946,-0.037156862524213186,-0.02972501230705328,Code/Phase2/Data/Images/traj_Straight_Line_01829.png
-0.025952870984483428,0.001924171920772524,-0.011403313451042231,-0.046072982245880266,-0.03838841905952984,-0.03071075339476101,Code/Phase2/Data/Images/traj_Straight_Line_01830.png
-0.014644769093644995,0.002239693111437496,-0.004500394364970518,-0.047538071776361344,-0.03962011909861292,-0.03169837273075614,Code/Phase2/Data/Images/traj_Straight_Line_01831.png
-0.04809941562599877,9.386406172101351e-05,-0.004936407400494537,-0.049004256286732446,-0.0408345819043203,-0.032669129309968674,Code/Phase2/Data/Images/traj_Straight_Line_01832.png
-0.020763422641079374,-0.0008110254244708403,-0.031558671161272846,-0.050451847887928024,-0.04205274972569148,-0.03363494227132807,Code/Phase2/Data/Images/traj_Straight_Line_01833.png
-0.02171210452539178,0.0023954362867398514,0.006836151073119606,-0.05187788296135694,-0.04324708548606677,-0.03459792954869446,Code/Phase2/Data/Images/traj_Straight_Line_01834.png
0.010239081025431114,0.0005507825352181749,0.003494062445288491,-0.053302013717508936,-0.04441795804210862,-0.03553984381689637,Code/Phase2/Data/Images/traj_Straight_Line_01835.png
0.014726303420378723,-0.0014598016948678394,-0.007979419915234138,-0.05471424011049033,-0.04559072081135738,-0.03648683309705145,Code/Phase2/Data/Images/traj_Straight_Line_01836.png
-0.017124959675097806,0.0014904425332403358,0.010454827911344507,-0.05611107322165189,-0.04677131038391804,-0.03741899434118612,Code/Phase2/Data/Images/traj_Straight_Line_01837.png
-0.02272254336566366,0.00048015473036363724,-0.004151149265868471,-0.05750206465880233,-0.04791148503472899,-0.03833412379313869,Code/Phase2/Data/Images/traj_Straight_Line_01838.png
0.02009352778307112,-0.0011241675282771615,-0.008944229694935562,-0.05885686526115747,-0.04905766054878351,-0.039244761487074606,Code/Phase2/Data/Images/traj_Straight_Line_01839.png
-0.02305544085566188,-0.0006797511043440677,-0.005186989470470229,-0.06021955189592893,-0.050178956931080446,-0.04015317740316238,Code/Phase2/Data/Images/traj_Straight_Line_01840.png
-0.010339727218661603,0.0002126481881713864,0.008228078100741103,-0.06155353118688222,-0.051308192153307224,-0.041030877156684575,Code/Phase2/Data/Images/traj_Straight_Line_01841.png
0.042886916501164586,0.0009430242258053472,-0.007442186452660918,-0.06287968221048737,-0.05239662790153686,-0.04193107275208559,Code/Phase2/Data/Images/traj_Straight_Line_01842.png
0.02054661754588461,-0.0034232230807731147,-0.004319860434610672,-0.06417910012767158,-0.053488222858652165,-0.04278780026678752,Code/Phase2/Data/Images/traj_Straight_Line_01843.png
0.035980644656061794,-0.0006841320637798065,0.003927184825012044,-0.06547696910125957,-0.05456045732903778,-0.04364451436630964,Code/Phase2/Data/Images/traj_Straight_Line_01844.png
-0.017274249564361768,-0.00020945684279429207,0.0002020757768739344,-0.06675646955985527,-0.05562914440798122,-0.044513832232529256,Code/Phase2/Data/Images/traj_Straight_Line_01845.png
0.0006173831628702331,-0.0006593170323075321,-0.007664708838488003,-0.06800966520836643,-0.05667883591480285,-0.045347630349419986,Code/Phase2/Data/Images/traj_Straight_Line_01846.png
0.02294310769345169,-0.0009346774890841317,-0.0007630583511054496,-0.06924431979845111,-0.057703518397706446,-0.04616654018198369,Code/Phase2/Data/Images/traj_Straight_Line_01847.png
0.008855658539133546,0.0008369714188813128,-0.00010318749291750163,-0.07047284536836804,-0.058723742641028906,-0.04697565605715827,Code/Phase2/Data/Images/traj_Straight_Line_01848.png
