-0.009961608865694272,-0.0005500457254723314,0.004219782291090055,-0.06926268750605351,-0.0577134825748523,-0.04617353694960729,Code/Phase2/Data/Images/traj_Straight_Line_01847.png
0.02019027864572129,0.0005013832410785761,-0.0021800091147440087,-0.07047794172145438,-0.05872525548206827,-0.04699050963535152,Code/Phase2/Data/Images/traj_Straight_Line_01848.png
-0.008696720845120664,-0.0016648917191556627,-0.007400640461906466,-0.07168193497225785,-0.059734618382719935,-0.04778158379091067,Code/Phase2/Data/Images/traj_Straight_Line_01849.png
-0.061486217925854035,0.001361410257558845,0.002030577963207496,-0.07288401009577053,-0.06073006800169609,-0.04858415147726883,Code/Phase2/Data/Images/traj_Straight_Line_01850.png
-0.027210213868723382,0.0005420140380294105,1.3585034972116579e-05,-0.07404654371237226,-0.061699460777403334,-0.04936731088737365,Code/Phase2/Data/Images/traj_Straight_Line_01851.png
0.017890324755605074,0.000799798182165349,0.009912754501123224,-0.07520052823458794,-0.06266437934195619,-0.0501339919284257,Code/Phase2/Data/Images/traj_Straight_Line_01852.png
-0.007593446916442561,0.0006836620394624976,0.0029530359092914816,-0.07633792308376267,-0.06361855704121218,-0.05089636331836233,Code/Phase2/Data/Images/traj_Straight_Line_01853.png
-0.006744929267318339,-4.721700208341944e-05,0.010820041521312145,-0.07745055789082189,-0.06453932569789739,-0.05162525094024304,Code/Phase2/Data/Images/traj_Straight_Line_01854.png
0.00785048150762952,0.0009325164043269521,-0.003550986876074787,-0.07855139537129205,-0.06545255730964669,-0.05237877461523856,Code/Phase2/Data/Images/traj_Straight_Line_01855.png
-0.016206134141971855,-0.001151867363398128,-0.0006515291019430423,-0.07963325227349517,-0.06635385742053426,-0.05309406532041821,Code/Phase2/Data/Images/traj_Straight_Line_01856.png
-0.0718963637752071,0.002262987817288351,0.0002408654712203233,-0.08068569640193421,-0.06724190469685279,-0.0537865718691543,Code/Phase2/Data/Images/traj_Straight_Line_01857.png
-0.025227424993892914,-0.00013402622490409451,-0.007021837259550481,-0.08171467018195457,-0.06809900995348353,-0.0544890686144105,Code/Phase2/Data/Images/traj_Straight_Line_01858.png
0.00804912895707194,-0.00016748903734387733,0.004661788852521458,-0.08274899361989352,-0.06894678084749724,-0.05516987724253663,Code/Phase2/Data/Images/traj_Straight_Line_01859.png
0.018174939932623306,-0.00011043540846514903,-0.004056393578298052,-0.0837422665147621,-0.06978802229225017,-0.055830201610102374,Code/Phase2/Data/Images/traj_Straight_Line_01860.png
0.040439299627297774,0.0014401275956614913,0.017210922227157498,-0.08472792163285155,-0.07059722935424514,-0.05648150776073839,Code/Phase2/Data/Images/traj_Straight_Line_01861.png
0.021152390305220252,0.0006782686833660189,-0.001514858390158582,-0.0856751347229378,-0.07139829936529694,-0.05712538201661283,Code/Phase2/Data/Images/traj_Straight_Line_01862.png
-0.09075099256100708,0.0013198165303373757,-0.00027442844058000305,-0.08660933669249603,-0.07217556684945572,-0.05774388396202566,Code/Phase2/Data/Images/traj_Straight_Line_01863.png
0.001058447159969374,0.00042797808802405086,-0.004773276295416667,-0.08753297233975822,-0.07294201994228333,-0.058348683017817315,Code/Phase2/Data/Images/traj_Straight_Line_01864.png
0.02545878307123775,0.0005242532303274381,-0.009889376826537122,-0.08841594645569643,-0.07366903401511703,-0.058940090870110665,Code/Phase2/Data/Images/traj_Straight_Line_01865.png
-0.004731413202461966,0.0004011672610890484,0.0004076685494984449,-0.0892812607121098,-0.07441178170089642,-0.059535687361233984,Code/Phase2/Data/Images/traj_Straight_Line_01866.png
0.029934350599012158,0.0017037434350757232,0.008736102479069948,-0.09013277091925034,-0.07511480720074279,-0.060097961995284825,Code/Phase2/Data/Images/traj_Straight_Line_01867.png
0.021019009350081976,-0.0009963108051876885,-0.015222495561796912,-0.09095759123481283,-0.0758092568016573,-0.060635929902824834,Code/Phase2/Data/Images/traj_Straight_Line_01868.png
0.04504947891495166,0.0016864526603875035,-3.2975483411903013e-06,-0.09175880492577718,-0.076474704010744,-0.06118004507531642,Code/Phase2/Data/Images/traj_Straight_Line_01869.png
-0.0136111447245874,-0.0006240085958138338,-0.002672005027980413,-0.09254652953951077,-0.07711357777349057,-0.06169705446167458,Code/Phase2/Data/Images/traj_Straight_Line_01870.png
-0.026072920538583618,0.0003324885230556627,-0.00879164989287159,-0.09330800370617015,-0.07775055073639257,-0.06221242659885572,Code/Phase2/Data/Images/traj_Straight_Line_01871.png
0.041901286484935185,-0.0008693443506236442,0.006514352418216765,-0.09404396738736082,-0.07836908600131365,-0.0626988900520477,Code/Phase2/Data/Images/traj_Straight_Line_01872.png
0.037348135112813194,0.0011160186612701212,0.006588052664692181,-0.09476435769691341,-0.07896156520057315,-0.06318603513185207,Code/Phase2/Data/Images/traj_Straight_Line_01873.png
-0.02658925412031945,-0.0009298251884239675,0.003940455490120967,-0.09544645926208221,-0.07952890192236453,-0.0636315258093666,Code/Phase2/Data/Images/traj_Straight_Line_01874.png
-0.034944465927782685,-0.0007339876547797727,0.019472794682154217,-0.09610536120584583,-0.08009917847756469,-0.06406453573108609,Code/Phase2/Data/Images/traj_Straight_Line_01875.png
0.020359905729487843,-0.0023970110727204335,-0.010422802611978912,-0.09674636419950526,-0.08063338698922103,-0.06449812109668754,Code/Phase2/Data/Images/traj_Straight_Line_01876.png
0.023248962063693927,0.0005350585825972383,-0.003630842907310509,-0.09735885406939505,-0.0811342078351147,-0.06490835254199992,Code/Phase2/Data/Images/traj_Straight_Line_01877.png
-0.027874060874406387,-5.930107126862673e-05,-0.0012714069596433844,-0.09795865693031594,-0.08164449051532002,-0.06530811310151198,Code/Phase2/Data/Images/traj_Straight_Line_01878.png
-0.01942337378308607,0.001705062218863756,-0.0046475241160811795,-0.09853132812262262,-0.08210450650242476,-0.06568194058054751,Code/Phase2/Data/Images/traj_Straight_Line_01879.png
-0.022012598406077968,-0.0009747804936303591,8.344413115760796e-05,-0.09907892806684539,-0.08255820030973463,-0.06604927420550637,Code/Phase2/Data/Images/traj_Straight_Line_01880.png
-0.01513491130489345,0.00048599406670120034,-0.0009279703964675284,-0.09958978428463142,-0.08300084229117945,-0.06640142620226215,Code/Phase2/Data/Images/traj_Straight_Line_01881.png
-0.005821211910315901,-0.0009226759888884775,-0.004132991622794895,-0.10008989710067458,-0.08340402421690186,-0.0667284303891535,Code/Phase2/Data/Images/traj_Straight_Line_01882.png
0.02889285967823038,0.0006438971987475641,-0.006830675496825281,-0.10057517261164568,-0.08379998505071294,-0.06704212189330436,Code/Phase2/Data/Images/traj_Straight_Line_01883.png
0.03457742618041981,0.0020940921578725177,-0.010978287299828587,-0.10101430437550789,-0.08416048042841388,-0.06734663568316698,Code/Phase2/Data/Images/traj_Straight_Line_01884.png
-0.01758579822375362,0.0007573995386430401,0.00603018009509725,-0.10142896718180135,-0.08452337700511144,-0.06762359781574441,Code/Phase2/Data/Images/traj_Straight_Line_01885.png
0.02960266989789238,1.1615376488411225e-05,-0.006922814943196497,-0.10182693645082157,-0.08484712238459434,-0.06788287949806245,Code/Phase2/Data/Images/traj_Straight_Line_01886.png
-0.05960667114180083,0.0015199468926967092,-0.00011420733441063277,-0.10220107991006253,-0.0851586738517287,-0.06813989270255694,Code/Phase2/Data/Images/traj_Straight_Line_01887.png
-0.04321114764996579,0.00034378031011155164,0.00011469393607189687,-0.10254382873601442,-0.08543972023261644,-0.06835711778359096,Code/Phase2/Data/Images/traj_Straight_Line_01888.png
-0.004697268125259058,0.00018621446339337424,0.0004469458421069735,-0.10286936272861459,-0.08570652225671642,-0.06858323153994131,Code/Phase2/Data/Images/traj_Straight_Line_01889.png
0.011403013672073555,-0.0007026750001871889,0.017692777521260913,-0.1031636091704043,-0.08597423891589095,-0.06877496524548378,Code/Phase2/Data/Images/traj_Straight_Line_01890.png
-0.08307542458866055,-0.0005909954818872641,-0.0029486006249427785,-0.10343066198212189,-0.08619808915576897,-0.0689480896838014,Code/Phase2/Data/Images/traj_Straight_Line_01891.png
0.03851720138320011,-0.0009821897095402539,-0.009889437477433724,-0.1036676844345584,-0.08638414029458727,-0.06911514287655961,Code/Phase2/Data/Images/traj_Straight_Line_01892.png
0.014379329483366614,-0.001438254592663379,0.007558465185120426,-0.1038919014192834,-0.08657844857754014,-0.06926857311212198,Code/Phase2/Data/Images/traj_Straight_Line_01893.png
0.016138434977593197,0.0016012640055484224,0.023420118980333634,-0.10408436688140933,-0.08673734141864428,-0.06940202568468685,Code/Phase2/Data/Images/traj_Straight_Line_01894.png
-0.02171924797657737,0.001072045599454726,0.008265241470132422,-0.10425329910949348,-0.08688222928113237,-0.06951984685424747,Code/Phase2/Data/Images/traj_Straight_Line_01895.png
0.019649644530518737,-0.00016953533728959492,-0.01609506895379827,-0.10438975677082081,-0.0869960693885523,-0.06959661914689742,Code/Phase2/Data/Images/traj_Straight_Line_01896.png
-0.04919913138245889,0.0002145351121035607,-0.010522994324192621,-0.10450569028413118,-0.08709670971425804,-0.06966948821150129,Code/Phase2/Data/Images/traj_Straight_Line_01897.png
-0.030916375389122747,0.0015030300679171628,-0.010870488080806382,-0.10460100517938707,-0.0871594404438225,-0.06973050526178348,Code/Phase2/Data/Images/traj_Straight_Line_01898.png
0.0514765299419793,9.517474515923878e-05,0.010938162094201955,-0.10466468207394712,-0.08722062348470702,-0.06977739035885246,Code/Phase2/Data/Images/traj_Straight_Line_01899.png
0.06041864754939406,-0.000740906379252565,-0.01417957005930832,-0.10471239194709969,-0.08725454919017941,-0.06980914994115178,Code/Phase2/Data/Images/traj_Straight_Line_01900.png
0.035328537002503206,-0.0009064832827002645,0.0038130109936441647,-0.1047209362056009,-0.0872798096764537,-0.06981306737181726,Code/Phase2/Data/Images/traj_Straight_Line_01901.png
-0.016459704158518957,0.001394917424215521,-0.00046830257685372573,-0.10470363417886668,-0.08725652052947581,-0.06980562433524365,Code/Phase2/Data/Images/traj_Straight_Line_01902.png
0.03611802366907382,0.00026116722488543284,-0.0057306425053472295,-0.10466435043383779,-0.08722350830047247,-0.06978387037418421,Code/Phase2/Data/Images/traj_Straight_Line_01903.png
-0.007167481974543583,-0.0003793761026947371,-0.013162691296475187,-0.10459764458835234,-0.08716259568869834,-0.06973474549465956,Code/Phase2/Data/Images/traj_Straight_Line_01904.png
-0.010997805505841335,0.0009439282984926456,-0.004743763059750218,-0.1045076638666223,-0.08708963403178001,-0.0696795204356518,Code/Phase2/Data/Images/traj_Straight_Line_01905.png
0.036780225907215094,-0.00015257517080544654,0.008468084073278554,-0.10438596348182201,-0.08699640249167484,-0.06959947413490404,Code/Phase2/Data/Images/traj_Straight_Line_01906.png
-0.01683389453675288,0.0017596820712060552,-0.011591513198381684,-0.10425324291085492,-0.08688072035839296,-0.06949968843251889,Code/Phase2/Data/Images/traj_Straight_Line_01907.png
0.054445602869577614,-0.0001507535201650032,-0.012629460488575321,-0.10407467350877356,-0.08673863562978976,-0.06939441007739584,Code/Phase2/Data/Images/traj_Straight_Line_01908.png
0.0059698365471617144,-0.001624811129059818,-0.004787039430915154,-0.10389437678207289,-0.08658191267323388,-0.0692707817078432,Code/Phase2/Data/Images/traj_Straight_Line_01909.png
0.06399887470909157,-0.0007448045374365535,0.007261466567639099,-0.10367714680957374,-0.08639112332131609,-0.06912377760290243,Code/Phase2/Data/Images/traj_Straight_Line_01910.png
-0.028640301238027507,0.0007458769650077987,-0.0070785317938303815,-0.10343218116728958,-0.08618774360724982,-0.06894102712333708,Code/Phase2/Data/Images/traj_Straight_Line_01911.png
0.012490236637159674,-0.0007652717321711276,-0.003091126591789987,-0.10315544330274716,-0.08597014190442058,-0.06878725191508883,Code/Phase2/Data/Images/traj_Straight_Line_01912.png
0.07235867238771464,0.0020597439280005867,-0.0038529430956496928,-0.10286633995672952,-0.08570954110454565,-0.06858030404545913,Code/Phase2/Data/Images/traj_Straight_Line_01913.png
-0.011506946254337054,0.0001653135860053659,-0.007600865698232503,-0.10254330688318268,-0.0854515597565087,-0.06834678559426197,Code/Phase2/Data/Images/traj_Straight_Line_01914.png
-0.0038473239162817143,-0.00016717115117249342,-0.001128779783870433,-0.1021957657139738,-0.085169382950597,-0.06812853168110201,Code/Phase2/Data/Images/traj_Straight_Line_01915.png
-0.031999391398873325,0.000617383752315152,0.011122516702822398,-0.10182231032329395,-0.08485544433003765,-0.06787740750394498,Code/Phase2/Data/Images/traj_Straight_Line_01916.png
-0.0002957143152826405,-0.0011923156017740958,-0.00835861617531642,-0.10144018930525138,-0.0845301302763876,-0.06762146129657284,Code/Phase2/Data/Images/traj_Straight_Line_01917.png
-0.05388622058968483,0.0017978131314166747,-0.009697870096182299,-0.10100369478863766,-0.08418324387307201,-0.0673348763282528,Code/Phase2/Data/Images/traj_Straight_Line_01918.png
0.0818295171667471,0.00022061154759227722,0.007504420725379449,-0.10055989929820189,-0.08380247867396447,-0.06704567084130071,Code/Phase2/Data/Images/traj_Straight_Line_01919.png
-0.05909514051099715,0.0008129388353160792,-8.98492278131845e-07,-0.10008145498334918,-0.08340776131731079,-0.06674285198358086,Code/Phase2/Data/Images/traj_Straight_Line_01920.png
-0.03697128016674791,0.0018924754261473622,-0.0012516576761261691,-0.09958419987556372,-0.08299118159454855,-0.066395908208544,Code/Phase2/Data/Images/traj_Straight_Line_01921.png
-0.04421970586408333,0.002061986744420691,-0.004887016655177094,-0.09906810318154528,-0.08255565340129355,-0.06603863834428238,Code/Phase2/Data/Images/traj_Straight_Line_01922.png
-0.005060491857319296,0.00017592713850813664,-0.008218893938413392,-0.0985239515913647,-0.08210964660108575,-0.06568742085821172,Code/Phase2/Data/Images/traj_Straight_Line_01923.png
0.00690553689558229,-0.0010479505033006186,-0.000942965834994485,-0.09795804745095128,-0.0816288823236058,-0.06530533915954442,Code/Phase2/Data/Images/traj_Straight_Line_01924.png
-0.019994584671953846,3.64034153135645e-05,0.0009154628576753902,-0.09737453064338061,-0.0811396552784625,-0.06490801502034978,Code/Phase2/Data/Images/traj_Straight_Line_01925.png
0.003156238026032787,-0.0004666056293497781,-0.0009649623338505356,-0.096743202437579,-0.08062951142700771,-0.06449699879918618,Code/Phase2/Data/Images/traj_Straight_Line_01926.png
0.005572071005654225,-0.0008849534939765567,0.001035766870266706,-0.09610681070111587,-0.08008472621385329,-0.06407605097151543,Code/Phase2/Data/Images/traj_Straight_Line_01927.png
0.002795397576722407,0.0007967673306592089,0.023394137066428244,-0.0954427784929329,-0.07954384243389581,-0.06363000339869339,Code/Phase2/Data/Images/traj_Straight_Line_01928.png
0.022097583933928074,0.0001838618338148749,-0.006686342495573049,-0.09475462589820395,-0.07896685673022995,-0.06316853961923066,Code/Phase2/Data/Images/traj_Straight_Line_01929.png
0.013262362582137793,-0.0012814952535160195,0.020815847526376656,-0.09404498222291292,-0.07837610558200654,-0.06269489307233041,Code/Phase2/Data/Images/traj_Straight_Line_01930.png
0.01525840931182993,-0.0008501274840676293,-0.025620791591458116,-0.09331145348460086,-0.07775907872930013,-0.062195564053735004,Code/Phase2/Data/Images/traj_Straight_Line_01931.png
-0.0366948220472667,-0.0008821238653481571,0.0014330215538158305,-0.09254955665513599,-0.07711873522466582,-0.061706640072445404,Code/Phase2/Data/Images/traj_Straight_Line_01932.png
0.019235080719679127,-0.0008820307013541947,0.007425582708529657,-0.09176013994252687,-0.07646739094219708,-0.06117915568099184,Code/Phase2/Data/Images/traj_Straight_Line_01933.png
0.030128677808494726,0.0008359428097502222,0.015905425558261445,-0.09096516118360964,-0.07579438547375164,-0.06063963979455309,Code/Phase2/Data/Images/traj_Straight_Line_01934.png
