-1.2437677382925365,0.8785742252881363,0.013381451508606193,0.1031704695369737,0.15598335759169327,0.006870735742150444,Code/Phase2/Data/Images/traj_Circle_01805.png
-1.2203799095867618,0.875042323483792,0.008416044896147069,0.1010255444350211,0.1549439731165675,0.005958854906278414,Code/Phase2/Data/Images/traj_Circle_01806.png
-1.1995289393511086,0.8720936238233239,-0.0024377737865098554,0.09884577722354654,0.15392512664884056,0.005052439683125271,Code/Phase2/Data/Images/traj_Circle_01807.png
-1.3239936372493333,0.8678677379487355,-0.013330774737171282,0.09668637700037919,0.15288711518098846,0.0041285487377541695,Code/Phase2/Data/Images/traj_Circle_01808.png
-1.2641470483941635,0.8642902718086825,0.00840374619377048,0.09451752129297458,0.1518562722151452,0.0032299986884370205,Code/Phase2/Data/Images/traj_Circle_01809.png
-1.2854251473919474,0.8590011800692404,0.021988647226046328,0.0923649594087128,0.15082421726669093,0.002318948657094715,Code/Phase2/Data/Images/traj_Circle_01810.png
-1.2767283346432903,0.8538808119410145,-0.029336451972450682,0.09021656783633356,0.14978563893541127,0.001408022567763182,Code/Phase2/Data/Images/traj_Circle_01811.png
-1.279840462247212,0.8502041138649716,0.004738622964032188,0.0880703131786647,0.14876248568908723,0.0005015424686290147,Code/Phase2/Data/Images/traj_Circle_01812.png
-1.2132478657990347,0.8460579125045138,-0.0077799873665280956,0.08592724289470083,0.14771863470839536,-0.00040376047535649676,Code/Phase2/Data/Images/traj_Circle_01813.png
-1.2804478500917853,0.8438941259994294,-0.01331778383029604,0.08377247718088568,0.14670128600246274,-0.0013024881974133384,Code/Phase2/Data/Images/traj_Circle_01814.png
-1.283809266780119,0.8378525888955898,-0.003638727526598281,0.08164822116248807,0.14568850507438502,-0.0021970401623241306,Code/Phase2/Data/Images/traj_Circle_01815.png
-1.2812659751678592,0.8358453977998248,0.009484308103861859,0.07951628589522333,0.14466349780838894,-0.0030952180609781534,Code/Phase2/Data/Images/traj_Circle_01816.png
-1.2543080573919845,0.8305285162269035,0.003003666760211326,0.07739371531932675,0.14364032388387574,-0.003976247442743941,Code/Phase2/Data/Images/traj_Circle_01817.png
-1.3278672666577103,0.8294425696077684,-0.015574556421213024,0.07526641311280252,0.14263271469755495,-0.004872038150972778,Code/Phase2/Data/Images/traj_Circle_01818.png
-1.32554951478503,0.8205042771260272,-0.013610085765377304,0.07314747954968566,0.14163408856083287,-0.005747237993360747,Code/Phase2/Data/Images/traj_Circle_01819.png
-1.2385809373190906,0.8198798778837929,-0.012870289206635787,0.0710450348347369,0.14062571021860615,-0.006625663747878697,Code/Phase2/Data/Images/traj_Circle_01820.png
-1.2980691422863568,0.8136875773239303,0.00476582487657994,0.06893716735936078,0.13962023586169914,-0.007512397174384032,Code/Phase2/Data/Images/traj_Circle_01821.png
-1.2379635510635745,0.8115329278181483,-0.00018874093388427854,0.06685326760671638,0.13863338830544739,-0.008367265990440059,Code/Phase2/Data/Images/traj_Circle_01822.png
-1.3051033206620792,0.8064380180229224,0.003264559868162741,0.06475852509678087,0.1376405547714342,-0.009238399013874254,Code/Phase2/Data/Images/traj_Circle_01823.png
-1.3000434208705938,0.8049178613357459,-0.004819283853786162,0.06268936645102974,0.13666445572317787,-0.01010101137592689,Code/Phase2/Data/Images/traj_Circle_01824.png
-1.2712642344679204,0.7976191521541682,-0.013189226080992484,0.06061042494426397,0.13567604294446006,-0.01095487058120172,Code/Phase2/Data/Images/traj_Circle_01825.png
-1.350447078278564,0.7956717457449106,-0.004694099569381114,0.058547351241837235,0.13471743744912074,-0.011802382154979862,Code/Phase2/Data/Images/traj_Circle_01826.png
-1.3048268401057945,0.7898088386477852,0.00343302000472686,0.05650291029531979,0.13374993371945965,-0.012642611920003946,Code/Phase2/Data/Images/traj_Circle_01827.png
-1.2933253191794867,0.7859910190774972,-0.0073647826675884015,0.05446089090745201,0.1327816568870913,-0.013468920207576562,Code/Phase2/Data/Images/traj_Circle_01828.png
-1.252152664346619,0.7819129466708843,0.014198834875214303,0.05242944909774504,0.1318489125768782,-0.014307307850205293,Code/Phase2/Data/Images/traj_Circle_01829.png
-1.2863923275395885,0.7794640384794279,0.0013404708954736053,0.05040040072439191,0.13089920041410394,-0.01513363842810686,Code/Phase2/Data/Images/traj_Circle_01830.png
-1.2878512120071852,0.7740369257497509,0.01667085765945079,0.04839251843484127,0.12995116900408676,-0.01593744174096251,Code/Phase2/Data/Images/traj_Circle_01831.png
-1.308962123041227,0.7721273388015105,-0.007281179497273639,0.046397030292737874,0.12903233398245212,-0.016751747432479223,Code/Phase2/Data/Images/traj_Circle_01832.png
-1.355305666383438,0.7633514136643882,-0.0051018963904105085,0.04440585690038868,0.12812837831221136,-0.017549967304682355,Code/Phase2/Data/Images/traj_Circle_01833.png
-1.3508911447419198,0.7612824994076157,0.020673156330429404,0.04243705441885976,0.12720442657157188,-0.018355656375441877,Code/Phase2/Data/Images/traj_Circle_01834.png
-1.2994199804901987,0.7591653737527271,-0.005808375740341914,0.04046662261855589,0.12630721577938228,-0.019132414354817703,Code/Phase2/Data/Images/traj_Circle_01835.png
-1.3377386757110414,0.75187200430406,-0.004250750928707546,0.038520488524231594,0.125415238241261,-0.019920340913907535,Code/Phase2/Data/Images/traj_Circle_01836.png
-1.3653801855511498,0.7469828472984913,0.0003033999475731656,0.03658959151977232,0.12454081538983887,-0.020685504947237025,Code/Phase2/Data/Images/traj_Circle_01837.png
-1.3831024443819304,0.7450847215953237,0.012921609360899217,0.03466190753351665,0.12366201553067402,-0.02144606728543276,Code/Phase2/Data/Images/traj_Circle_01838.png
-1.355589691972474,0.7396969100253679,0.014675845964994359,0.03273667563152184,0.12280937495744815,-0.022207239875425493,Code/Phase2/Data/Images/traj_Circle_01839.png
-1.3584857439513727,0.7372223283071371,-0.00893066461344538,0.030845183984561292,0.1219323893248576,-0.022938350092498727,Code/Phase2/Data/Images/traj_Circle_01840.png
-1.3763522342221257,0.7347659081136682,0.01358149536316896,0.02897262272885305,0.12109517017803254,-0.02366695688194604,Code/Phase2/Data/Images/traj_Circle_01841.png
-1.4023938519991632,0.7263032398484783,0.008680346481405034,0.02710282127129271,0.12028392479472694,-0.02440511118200029,Code/Phase2/Data/Images/traj_Circle_01842.png
-1.2998044632413703,0.7230353123772051,-0.004382833225118806,0.025241260555919076,0.11945804340950239,-0.025114260875326665,Code/Phase2/Data/Images/traj_Circle_01843.png
-1.2831796842011478,0.7180410998163759,0.006954282954631975,0.023415947736522516,0.11865296884928012,-0.02582640473836638,Code/Phase2/Data/Images/traj_Circle_01844.png
-1.3632282676343475,0.716157725157897,-0.004570152016304565,0.021582281786767687,0.11784681634115585,-0.02651259677906736,Code/Phase2/Data/Images/traj_Circle_01845.png
-1.4189550210228947,0.7097673596078105,0.02595906379199681,0.019782691824316426,0.11706645339821177,-0.027195329659515162,Code/Phase2/Data/Images/traj_Circle_01846.png
-1.396478260887415,0.7064401931944925,-0.010378689875729315,0.017998644967203076,0.11629296028455727,-0.027866680491614372,Code/Phase2/Data/Images/traj_Circle_01847.png
-1.37048539762218,0.7031573905403384,0.007937549498299872,0.016220524978045964,0.11554722412796495,-0.0285342046162662,Code/Phase2/Data/Images/traj_Circle_01848.png
-1.2779818010899051,0.6979901499160654,-0.0011322039020909005,0.014469003125109084,0.1148068334571686,-0.0291889000658137,Code/Phase2/Data/Images/traj_Circle_01849.png
-1.3545607675588596,0.6942199496652531,-0.012667868752679683,0.012720720990632456,0.11406947642505744,-0.02982330912333292,Code/Phase2/Data/Images/traj_Circle_01850.png
-1.3136492706254608,0.6902009728362575,0.0025739937531813824,0.010993153467235964,0.11335356809028745,-0.030469837981794742,Code/Phase2/Data/Images/traj_Circle_01851.png
-1.3706517554397903,0.6821637899455704,0.009684619536616326,0.009302059399902834,0.11263774370734206,-0.031086430219653516,Code/Phase2/Data/Images/traj_Circle_01852.png
-1.4356533627239565,0.6825385714049348,-0.004901832727981886,0.00760116453719778,0.11195568272951105,-0.03168980058694515,Code/Phase2/Data/Images/traj_Circle_01853.png
-1.3884644214783173,0.6765848305046384,0.0119597835366609,0.005950236294635036,0.11126926495580922,-0.03228385095857711,Code/Phase2/Data/Images/traj_Circle_01854.png
-1.3437425186653091,0.6720176307608666,0.014975123919228485,0.004299745728721882,0.11059702191345785,-0.03287834577623644,Code/Phase2/Data/Images/traj_Circle_01855.png
-1.4019380056846373,0.6684101650754004,0.0009659431004128395,0.0026623616958341423,0.10995164982545204,-0.033436233275619454,Code/Phase2/Data/Images/traj_Circle_01856.png
-1.3549188447031866,0.6636466980533636,-0.004931938483078029,0.0010681961439801546,0.10931664422021511,-0.034010311663108604,Code/Phase2/Data/Images/traj_Circle_01857.png
-1.3999078338509718,0.6599846060471428,-0.01357355909731439,-0.0005397350153693165,0.1086996797453263,-0.0345521033103836,Code/Phase2/Data/Images/traj_Circle_01858.png
-1.3718185437513266,0.6547617575990059,-0.03387516571804084,-0.002101179137043191,0.10810608074931914,-0.03507772717201988,Code/Phase2/Data/Images/traj_Circle_01859.png
-1.3753549027460457,0.6500359701620723,0.0005465149012925766,-0.003651023339287879,0.10750637183126441,-0.0356031947289378,Code/Phase2/Data/Images/traj_Circle_01860.png
-1.4150883774936378,0.6454463793883842,-0.017263003633015923,-0.0051815785253762625,0.10693696642008109,-0.03612313515988077,Code/Phase2/Data/Images/traj_Circle_01861.png
-1.40946093171171,0.640801609234779,0.011571538146835692,-0.006689810616505434,0.10637797051901238,-0.03661256790675977,Code/Phase2/Data/Images/traj_Circle_01862.png
-1.408733648684155,0.637824108293723,0.004565136229657923,-0.00817412541331107,0.10583308454421417,-0.03709508477032392,Code/Phase2/Data/Images/traj_Circle_01863.png
-1.4177493044904965,0.6336971191549443,-0.0027432461982186806,-0.009653511839175358,0.10531190969382055,-0.03755465577946218,Code/Phase2/Data/Images/traj_Circle_01864.png
-1.298826955460622,0.6288471693386511,-0.029415456912967486,-0.011099174551314414,0.1047992115822994,-0.03800882987953073,Code/Phase2/Data/Images/traj_Circle_01865.png
-1.3782485873591013,0.6239051445881276,0.018818315438888424,-0.012541756160984269,0.1042964705769729,-0.0384555561140765,Code/Phase2/Data/Images/traj_Circle_01866.png
-1.3997025016514164,0.6204093423273317,0.002451838116073961,-0.01393308287542297,0.10383393303954025,-0.03888074674316359,Code/Phase2/Data/Images/traj_Circle_01867.png
-1.474951994845506,0.615815327639516,0.01546645309650803,-0.015326693433112284,0.10336957967517088,-0.03929109798144502,Code/Phase2/Data/Images/traj_Circle_01868.png
-1.3883649743388033,0.612159284634931,-0.014210807823615413,-0.01668412429412336,0.10293009595017655,-0.039698300188409884,Code/Phase2/Data/Images/traj_Circle_01869.png
-1.4265333562292655,0.6077997500201147,0.002177694231536367,-0.018021370287056623,0.10249838718396027,-0.040082200950441065,Code/Phase2/Data/Images/traj_Circle_01870.png
-1.4125155024705416,0.6019781945846512,0.011203826323650433,-0.01933522329516793,0.10209107006765795,-0.0404520072382996,Code/Phase2/Data/Images/traj_Circle_01871.png
-1.4157976407755262,0.5996417927318219,0.009748111275644683,-0.020628661034582843,0.10169399290522092,-0.04081293235600948,Code/Phase2/Data/Images/traj_Circle_01872.png
-1.3913641376961583,0.5930830338619476,0.0014645295549795359,-0.021907270600774853,0.10133675990234148,-0.041150404716196506,Code/Phase2/Data/Images/traj_Circle_01873.png
-1.400000457733453,0.5863083382227466,-0.003588529445036138,-0.023162652987177845,0.10098551283556814,-0.04148950481372299,Code/Phase2/Data/Images/traj_Circle_01874.png
-1.4424835068756525,0.5860367933255329,0.0022204278849375257,-0.02437615905571712,0.100632275245736,-0.041791912197803885,Code/Phase2/Data/Images/traj_Circle_01875.png
-1.4359158890935402,0.5807837563374331,0.02344337207063259,-0.02557224832750145,0.1003253797376276,-0.042106919179583924,Code/Phase2/Data/Images/traj_Circle_01876.png
-1.419311776343507,0.5756141219828197,0.003712984809692294,-0.02675793673724801,0.100017405385968,-0.0423780153257058,Code/Phase2/Data/Images/traj_Circle_01877.png
-1.4015931031789375,0.5726028879215935,0.01505462855905347,-0.027905688148959454,0.09974152081714373,-0.042642719358405815,Code/Phase2/Data/Images/traj_Circle_01878.png
-1.4437935187872264,0.5682163228260554,-0.02176636563361629,-0.029034100261616916,0.09947127407110169,-0.042876198686610606,Code/Phase2/Data/Images/traj_Circle_01879.png
-1.3950208683358833,0.5634754540306435,0.002581496191042572,-0.030133421845009764,0.09922862111855614,-0.043123789232953985,Code/Phase2/Data/Images/traj_Circle_01880.png
-1.4299993105033197,0.5585584284564036,-0.010166721733538105,-0.031213296684015526,0.09899877256552984,-0.043345358287818936,Code/Phase2/Data/Images/traj_Circle_01881.png
-1.4374063007496762,0.5525397820970234,-0.0007813897169562075,-0.032271900642266454,0.098798947170702,-0.043554642783063924,Code/Phase2/Data/Images/traj_Circle_01882.png
-1.3960270733663591,0.5496030635812541,0.0006415340749928078,-0.03330350664829816,0.09859407239394759,-0.04375472370573258,Code/Phase2/Data/Images/traj_Circle_01883.png
-1.427229735163617,0.545569784820639,-0.013623539767414563,-0.03433048355217973,0.09842291077277834,-0.04392683475762833,Code/Phase2/Data/Images/traj_Circle_01884.png
-1.4223141024265842,0.5409965647691993,0.01346465363693686,-0.03530512474032474,0.0982830784780707,-0.044081673392515244,Code/Phase2/Data/Images/traj_Circle_01885.png
-1.458816565290687,0.5373497751261185,-0.010058471646124431,-0.03626246941692607,0.09813580921737787,-0.0442089122161282,Code/Phase2/Data/Images/traj_Circle_01886.png
-1.4094902558556812,0.5306381591248349,0.009589949983251024,-0.03719635224766116,0.09803005088373581,-0.04434185015640947,Code/Phase2/Data/Images/traj_Circle_01887.png
-1.4595781756578854,0.5261057172712561,-0.002429504374250496,-0.038106000581583685,0.09793345927757238,-0.044459243365367995,Code/Phase2/Data/Images/traj_Circle_01888.png
-1.4592219690697397,0.5234169944319523,-0.00881534855163638,-0.03899138618418177,0.09786923218742509,-0.04457022290463113,Code/Phase2/Data/Images/traj_Circle_01889.png
-1.4044449335721652,0.5187545117631183,-0.0038887361954350556,-0.03985255917390304,0.09780234526773457,-0.04463409411229108,Code/Phase2/Data/Images/traj_Circle_01890.png
-1.471150192032514,0.5128005927909455,-0.004592769460125767,-0.04068470058278846,0.09778037013166807,-0.04470178026459036,Code/Phase2/Data/Images/traj_Circle_01891.png
-1.442283119953082,0.5064910877661457,-0.015102743162152947,-0.04149166885918108,0.09775841171563714,-0.04474125308299534,Code/Phase2/Data/Images/traj_Circle_01892.png
-1.425407582862309,0.5034839982479499,-0.020433845005959628,-0.04227931197187716,0.0977506522043925,-0.04478457465279059,Code/Phase2/Data/Images/traj_Circle_01893.png
-1.4513949317685173,0.49951493484057047,-0.010201201874036045,-0.0430328374409466,0.09778293702991851,-0.04480272944008601,Code/Phase2/Data/Images/traj_Circle_01894.png
-1.4348102443115418,0.49533999979256194,0.008554030300308659,-0.04378261224638637,0.09780981891409873,-0.04479551916366345,Code/Phase2/Data/Images/traj_Circle_01895.png
-1.4725578352949806,0.4903727633172604,0.0023189158540858215,-0.044482297275985974,0.09789475008657084,-0.04478585799560347,Code/Phase2/Data/Images/traj_Circle_01896.png
-1.4130568830815917,0.48616876347374677,-0.005286186800819345,-0.045169135916876976,0.09796194429309098,-0.0447484674819973,Code/Phase2/Data/Images/traj_Circle_01897.png
-1.444193707933799,0.4807850408135771,0.011746560628949746,-0.045825525892636984,0.09806954879627709,-0.04469077805908522,Code/Phase2/Data/Images/traj_Circle_01898.png
-1.4965605691221384,0.4789950501044479,0.009913541221156397,-0.046461445022296335,0.0981972233689278,-0.04463208307214858,Code/Phase2/Data/Images/traj_Circle_01899.png
-1.44474634056248,0.47248024432277286,-0.00795083386033067,-0.04706513591819131,0.09834859864057768,-0.0445539695262311,Code/Phase2/Data/Images/traj_Circle_01900.png
-1.4636290411174901,0.46831540579204467,0.0070571589425946265,-0.04764197727069916,0.09849338913860078,-0.04445021054579876,Code/Phase2/Data/Images/traj_Circle_01901.png
